,content,mark
3981920,4000万元下午进入601949,-99
284833,吧主割肉卖出了，今天可以长了。,-99
3996434,今天主动买个套，先要点仓位握两天再补,-99
490135,游资快来st海润搞一把,-99
239605,官司结局无论如何，汇丰银行这回被彻底搞臭了,-99
4390255,在拉升之前还要做个下跌的假象，挺会玩！,-99
3533498,你五浊末除的东西也想装神嗨呀,-99
4781377,挂单买不到，说明什么？,-99
5155448,603738:泰晶科技关于就上海证券交易所《关于对,-99
5108168,盘子大了点，瞎炒起来就很困难！,-99
3900781,惨烈筑底 第一波反弹看,-99
1760576,看这吧，证监会不会批增发股票的事，因为国家严,-99
2232311,准备涨停。,-99
3407806,d888金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
505001,一东别再害人了,-99
4851081,健盛集团(603558)高管持股变动信息(6-15),-99
5342956,南卫股份8月25日盘中涨幅达5%,-99
3947674,暴跌之外还有一确定性增长,-99
676959,复星比恒瑞差吗？为何股价相差这么多，复星医药,-99
126155,但是 ,-99
1866746,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
4774034,快跑 要破位啦[俏皮],-99
3394210,"坚决卖出去，7,7、7.8再来。不要当傻子。资金是",-99
905814,你妈的回来了，高抛为主。,-99
4159973,听说主力不搞股票改防忽悠热线了,-99
2164886,一潮回落一潮起 把握节奏有进帐  ,-99
5236921,能上能下好干部,-99
948085,满仓满仓满仓，能加仓多少就多少。跟这婊子股耗,-99
796702,[大便],-99
3277255,明天大涨,-99
1859773,不给机会买我就继续等着,-99
1258026,如何把握股票最佳买卖点？唯独这篇文章解析得一,-99
2927903,今天收在15.38上就行,-99
462620,火线大炒底!!狂涨，吓死人不要命！！,-99
1654892,资源股活跃 宁波韵升融资盘小幅流入。,-99
902429,去年最低7.5的市净率是多少，完成了50亿的增发v,-99
4815551,看人家横店影视也出增持公告了，封全虎拿点行动,-99
567856,福田无人驾驶卡车，霸领国内市场,-99
3402661,领导都考察了厉害了我的宝,-99
612505,还有一半的减持哦！啪啪啪。。,-99
1002103,那么多钱用来封的涨停太可惜了吧,-99
2975572,资金可以大胆买进002344的99个理由：,-99
4344258,你妈逼的方大炭素涨停了,-99
5543915,002250量比这么小说明了啥？,-99
720634,次新股试反弹的逻辑,-99
2039827,今天的十字星是复制今年5月5日的走势,-99
810338,才跌了230多点，就跌这幅熊样，指数真的很假,-99
3658441,最优质的次新股,-99
2540414,对到换庄应该有大的换手呀，为什么没有呢？,-99
1394656,直线拉升至涨逾不%，以互联网、,-99
521524,10.78元,-99
106045,人民币加速升值助推南方航空火箭发射实时动态美,-99
1956530,头部,-99
1654730,烽火通信三大因素面临风险，不逃就是腰斩的命运,-99
5466655,涨停,-99
5285794,是不是业绩要大变脸了，要戴帽了,-99
4293166,交易永远没有正式结束的时间，市场不会强迫你退,-99
707153,福日电子子公司拟收购迅锐通信股权 7月1日复牌,-99
1422613,好奇怪的股吧，为啥不谈沈阳化工却顾左右而言他,-99
3195667,下了吧！别装了。,-99
5005703,天量顶，下行至15,-99
69870,10月23日莱钢永锋价格统一上调50元/吨,-99
3179939,将发生特别的变动,-99
1302073,下.午涨停g。,-99
1597715,所有没有量能的拉升都是耍流氓,-99
3583138,还好周五卖了，散户追进，国家队就抛给你们。,-99
1870010,敢于创新高的股票,-99
1262906,这下才有三浪冲向22.3记住22这不要进了啊！那是,-99
1684542,买买买！跌5毛买一成,-99
2582633,ADC发泡剂价格暴涨2017-08-30 20:32:17 来源： ,-99
1035594,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
1100789,碰上这只烂股，快亏死，这是不让人活了么，什么,-99
5059307,一家神奇的公司,-99
1979321,泰豪这走势，已死，估计是要打到11.18（附图）,-99
186367,兴化被查杠杆配资了吗？泄得这么快，要抓人了吧,-99
546790,把600791的三分之一仓位全丢了，7块不到的成本,-99
2363429,兄弟们还有在的吗？我不准备走了。,-99
551685,想红盘？,-99
1678526,即使重组成功收购两破公司，复牌后也将是连续跌,-99
3162502,你个土鳖  太弱了,-99
781632,快点砸，下面等你,-99
2347365,这波下跌没有底线,-99
3957710,新集能源牛逼哦，入选MSCI了。[不屑][不屑]老外,-99
2699920,再来十个涨停，打破次新股。,-99
1557191,想逼死散户吗？不割肉就不拉，真是蛇蝎心肠[不,-99
2792442,秃驴又把我拉黑！它敢对我开放评论吗？,-99
3832072,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
707004,寒窗梦里,-99
3637535,压力山大，下午考验3.5.卖卖卖,-99
2884839,我觉得这件事情远远没有结束。,-99
1310091,三季度财报～证金增持至4.99，安邦君康增持至4.,-99
2838050,还是我大格力格外给力！。,-99
710233,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
243457,赶快买，听话！不许忧郁……我已经早满上了[大,-99
521337,国庆七天乐，皇宫玉厨之皖南炒饭，饥饿营销，每,-99
5023627,拉到3064.14,-99
250043,今天酒业和房地产板地涨势强劲，宋都咋不动呢？,-99
3594845,中国黄金集团新型环保提金工艺实现工业应用,-99
89569,中了一签，高兴。感谢老天爷的关照，感恩！,-99
2691045,此股已作废，赶紧跑吧[牛][牛][牛],-99
3692624,证金太可恶。,-99
4226615,总股本88.31亿股,-99
4290710,恒银金融大空间,-99
4831428,IP0严审对它算利好吧！敢再往下压点价啵？让我,-99
3836731,狗曰的大盘跌你不跌？,-99
1734359,完了 我的紫学危险了,-99
2510718,发展改革委组织实施2018年“互联网+”、人工智,-99
1322871,9元股中报每股收益0.92元业绩王,-99
4491970,“侬懂个球”来看看你爷的收益率，人外有人天外,-99
272997,皎月明空ap,-99
977151,600280缺少一个向上跳空缺口 就完美了,-99
2641964,13.5元压力巨大，很难突破，谨慎持有,-99
4251897,先达股份，各项指标优良，主力压盘吸优质筹码，,-99
5211177,庄是个坑爹货,-99
4774841,或许会后发制人！,-99
1699831,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
4285525,主力今天就是冲跌停来的,-99
1261009,不到十二我全裸视频直播[俏皮][俏皮]大胆加仓不,-99
3798356,为入为主：冬季取暖,-99
2490997,你蒜哪根葱，踏空了创业板，爽不？满嘴痔疮还不,-99
4432852,马的屎怎么拉不完坑人,-99
3066858,马鼻，还好开盘走了。赚3毛。回到8块多再来,-99
5554205,读者传媒：业绩稳定,-99
4929545,珀莱雅什么时候能拉一泼！,-99
5457275,发觉你就不是次新股，这二周次新涨的这么好，你,-99
2558090,山西焦化：过于阴险，千万规避这个陷阱 不要盲,-99
2967731,宝信软件不具备高成长性，只适合做稳定收益的投,-99
2851748,主力要休息了[大笑][大笑][大笑][大笑]太好了  ,-99
1852341,真不是一般的垃圾，艹你妈，18的本你涨到9块老,-99
