,content,mark
1684360,今天超跌股全部反弹要不涨停要不大几点，香梨你,-99
3285383,宜华生活深度分析报告,-99
3409278,看看你祖宗，不真气的东西，我废了你,-99
1656789,拉高出货ooo,-99
4755051,一个垃圾股，还有这么多人被套，好，你们继续套,-99
2897671,老子发融资狗多了会大跌，这帖子也要删？那只股,-99
4748079,放到2019年6月份。,-99
4080548,股市倒数排名50以内,-99
4437086,新人报到19，88买进,-99
4619738,老韭菜们，稍微挣点就赶紧跑，已经到了高位，涨,-99
4152753,看浙江婊表演,-99
1831933,虽然你昨天回落了，到时你创了新高！突破了平台,-99
5207818,解禁股上市能砸到30以下,-99
2406749,600702:沱牌舍得第九届董事会第六次会议决议公,-99
3381898,垃圾公司，夕阳产业，只能重组了！,-99
3342618,龙头这么大盘的联通升1.9%，你绩优小盘才升一点,-99
1508471,恶庄被游资抢了5百万丑马？[亏大了][为什么][献,-99
1304720,虽然我受不了庄的洗刷，赔钱卖了，但今天的高点,-99
1441115,3%征收率缴纳增值税(白,-99
144144,里面的筹码拿的都是不要本钱的，放着好了,-99
4094715,今日拉红诱多跌停,-99
2716331,浅谈昊华能源和恒源煤电必成妖的看法:,-99
323035,夕阳行业，就值这个价格。好容易有点新兴产业又,-99
237709,昨收1.14美元回落昨收,-99
1374626,完了，看来公司应该转型了 中央发文支持自建房 ,-99
1641556,因为目前盘面并没有完全企稳,-99
5534728,该死的垃圾股，都跌成这样，还不停牌整顿[不赞],-99
950698,这恶逼在控我手机，在我永宏机械李志勇的社保费,-99
2187084,利好吗票我。,-99
5125557,【龙虎榜】午后探低回升的背后，竟是这几个席位,-99
4290583,买,-99
612000,还海尼 妹啊裤裆孙妮马勒哥臭彼得/买个四块钱的,-99
2276073,主力在大力岀货了,-99
3314170,心态第一，策略第二，技术只有屈居第三了,-99
1438919,眼药水＋眼镜＋耐心＋一颗平淡的心。,-99
4894744,下星期再跌就开始融资了，第一笔二百万。,-99
2429518,看来8.8有人买，狗庄 估计我买不到了，明天见,-99
825123,道是无晴却有情！,-99
1092617,并购重组黑马——荣华实业！,-99
3028617,大盘波浪划分,-99
3709636,看不见指数,-99
2345225,格力只要不出什么公告都是稳稳的,-99
3967843,、企业不堪重负的行政,-99
2718062,把握好现有的机会,-99
1481178,茅台1200一瓶，片仔癀500一盒！。,-99
2991035,明天涨停,-99
4758173,接力赛!明天主力拉升！,-99
918938,别了，我曾经的最爱,-99
211187,杜家招护卫,-99
667481,最后五分钟再冲起！,-99
3817952,南京如何发挥自身优势产业？,-99
4164622,又求没涨？还要装作受60日线压制～你不是扯蛋吗,-99
1597703,此股不涨的原因是为了增发通过，压价将压得你怀,-99
3201229,破净了！,-99
5084201,我说明天低开三个点，把今天追得全套住，大家信,-99
1771761,指数未来三天须关注3051点得失，目前处于二次探,-99
5010341,2372+10求中,-99
4977652,一会跳水 表演了,-99
5320721,要生不死了,-99
4917236,1550都上不去，说什么没有用！,-99
330603,因为刚开始客户是好奇,-99
4986952,竟然没跌,-99
4939687,不止跌没人买,-99
1388411,600193已经缩量调整了3个月空间时间都已经差不,-99
4313119,底部已经确立了，想要抄到最低是不可能的，那是,-99
1019889,20日，继续满仓啦,-99
334455,个股行情则是庄家的独角戏,-99
292937,都急着卖掉套现回家买棺材把自己埋了吧。,-99
3255182,走了没啥意思了估计横盘周五到16块,-99
2710399,无任何一只股只升不跌！水井坊差不多高点回调了,-99
1627868,问题不小呢[亏大了][亏大了][亏大了][亏大了],-99
5340350,感觉这波是次新股系统性风险了，而不是个别次新,-99
2393351,尾盘微微一硬；大涨一分钱一表感谢各位的支持,-99
303165,值基本触底，当前行业整体,-99
4036369,收评：6月22日以来，经过了近一个月的充分震荡,-99
4792330,真的好垃圾,-99
1751931,空仓走人了！不玩了！,-99
1846987,之所以出现与市场预期完全不同的重组方式,-99
1634540,长线持有，[大笑][大笑][大笑][大笑] 坐等拉升[,-99
2617545,跌死你,-99
1580070,告诉你们小,-99
4256822,今天28.99收盘大家快跑,-99
1787145,年线压力大,-99
4933167,心急吃不了热豆腐,-99
4402611,指数倒是与国际接轨了,-99
2354392,3个月能到8块吗,-99
1465527,看来中报有问题了吧？否则怎么与大盘反向,-99
1397423,（2）外部股股东的利润是否得到合适的认可？,-99
411321,炒股记趣之一注目银屏捕战机，多空孰胜费猜疑,-99
3555660,你是不是SB,-99
153060,广厦正在走向破产绝路，不因低价而贵，再说目前,-99
1182657,这股长期持有必定大赚,-99
1651573,@股友Y20INI 请您尊重自己，也尊重别人，您有您,-99
3163218,雄安涨幅最高的是首创股份，区间涨幅达97.36%。,-99
2670926,金婷品金能,-99
2990682,市势不妙时，应当三十六计走为上计，千万不能犹,-99
3507021,600067明天可能升9个点 冠城大通锂电池厂成功投,-99
285974,还有谁。。。。。。。。。。专治不服的。。。,-99
2860059,老王目前持股25.87%，再增持个700万股就要约收,-99
2977398,MSCI公布最新中国指数成份及中国A股指数成份（,-99
1615868,2017.5.24.盘后点评（股票）,-99
889498,逢高该适当减咧！,-99
5516509,多空双方最终求和，多方只得红脸，空方没让突破,-99
2483698,百花村：空头行情中，目前正处于反弹阶段，投资,-99
5311167,你自己玩吧！走了,-99
3328110,今日诱多成功！,-99
4682014,今日低点24.28已出现，短线持股待涨,-99
3395237,看多看空都正常，但如果骂人就显得自己的素质太,-99
2596252,格力电器会成为,-99
3525438,私有化失败说明境外偷资者看好新城的未来发展，,-99
4719342,顺周期的资源股回落、逆周期品种上涨,-99
4168197,季报不好看吧！怎么没表现呢？,-99
3889431,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
959254,明天不管多少应该会翻红的，绝对不吹牛逼！,-99
4546686,散户们快把手上那十手八手的卖出来吧。不卖庄家,-99
2511654,刷脸时代，你准备好了吗？ 中国经济网09-2707:1,-99
5092863,终于知道了什么叫做无耻了,-99
792430,跑了,-99
5255101,别拉这么快，我还没吸够,-99
1266357,今天涨停,-99
1378323,下午，跌停,-99
974755,告主力:此价已很低，你没吃饱货就疯狂打压，大,-99
2755023,无法与京能合并，看来只有打下来增资了,-99
1602973,看好 套利一波 重回24元  再等下一波吧,-99
2106632,一群人拼命唱多  大资金根本不敢进  否则当活雷,-99
1224672,三季报预测,-99
4627737,看来没错，正在构筑d大M头,-99
4438163,中报估计会有高送转,-99
5282891,你怎么天天拉稀啊。 我的乖乖 ，傻逼哦,-99
36112,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
4201776,开启阴跌模式,-99
3023765,年轻小伙子，掉下山崖，谁知因祸得福，不但没死,-99
3361263,这个星期资金都流入，股价就是不升，舅服你[赞],-99
