,content,mark
1715669,海航基础(600515)融资融券信息(07-20),-99
2293277,股市钱总数越来越少，股数越来越多，只能导致价,-99
5493736,走势可以，量也上来一些，但是大单流出严重。小,-99
1779498,芯系中华、睿创未来 ?,-99
5287995,68近3000手这量一个小时能吃完吗?,-99
4137250,可能在12.80左右止跌,-99
60375,日照港(600017)融资融券信息(11-10),-99
3753553,空头第一大杀手锏便是流动性,-99
4867709,要死了要死了,-99
4696182,"你媽個老B,看你拉還是不拉",-99
443383,大跌吧今天有理由，因为美股大跌了[大笑],-99
4786004,快跑呀，周一还跌停。,-99
4279300,异动,-99
4583839,还不直接拉涨停，还磨叽啥[大笑][大笑][献花][,-99
1904515,操你妈逼,-99
4360340,郑重声明腾笼鸟股连续十天成交低于一百万股就要,-99
5158374,抢廉价筹码！,-99
1886667,江苏牧羊股权喜获江苏省农机工业十强企业。,-99
5365698,天天跌，停牌吧…,-99
3858288,完~又来一天式行情,-99
4207780,中签这破家伙的，还不如中那种两三块的得钱多…,-99
3963877,海控跌破7元就是空头陷阱！,-99
4462166,或为公司控股股东等重要股东的减持套现保驾护航,-99
3513103,大盘股与小盘股哪个进出更容易？,-99
4579736,[心碎],-99
381559,中国南方稀土集团挂牌价格持稳，2017翘尾可期,-99
2552279,指数快见顶 妈的 连11都上不去,-99
3142280,应该不会跌停开盘的，兰州黄河前来看望。,-99
5095627,603703:盛洋科技组织架构图,-99
3726531,我一直那么独立,-99
2835439,今晚上证吧停热闹啊！,-99
3605223,别不信 必破5.82,-99
2834241,一锅粥里来了一颗老鼠屎。,-99
2827782,垃圾垃圾垃圾票，毒酒啊,-99
1685886,走自己的路，让别人去说吧！,-99
3835433,因为一旦形成这种不良风气,-99
3547254,若这一建议能够得以实施,-99
2510310,看看，科大和汉王，再看看你怪不得人家是龙头,-99
208835,市场根本没有利空！下午可能升停,-99
4257908,不知道啊？,-99
5533693,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
1304561,杨幂代言、天美出品，《乱世王者》明日开启限号,-99
2573349,散发永远玩不过主力的！今天真牛主力,-99
5002609,放。对应地，新疆股今年,-99
3674994,总靠拉指数也不是个办法吧,-99
2676155,没量，风险随时会有。,-99
2341288,感觉今天是大盘救了中船防务！,-99
5311595,震荡  常态  要适应,-99
908242,在这一轮环保PPP的大热潮中（中央政策重点倾斜,-99
2452724,忠于动—动,-99
936215,分红不要了拿去给你们买纸钱烧,-99
3312821,今天横盘一天,-99
3393273,加了8次息，股指涨到了6124点，不是真的吗？,-99
3168688,从高点买入，一直跌到现在。,-99
3040095,纹丝不动……哈哈哈！,-99
4549275,吧内有个自称倒霉傻叉的唱多狗托，听它话的应该,-99
2128371,恒宝股份:中报白马股 预计上半年净利润至.亿元,-99
