,content,mark
2005644,百度搜光明牛奶，出来的就是黑光明的新闻,-99
5380699,h国产航母下水日期临近 海洋信息化领域迎机遇（,-99
5467133,洗盘不是靠恶心人就行的，必须要戏做的像，起码,-99
5377685,诱多，大家千万不要上当,-99
3427868,大股东减持快跑吧！,-99
1967484,营收冲百亿VS子公司大额商誉减值：新华医疗为盈,-99
1350116,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
1814982,暴跌在后面,-99
2329844,风险和机会各半，看情况吧,-99
374086,妈我们再看看吧，万一又一个脚后跟呢，30手先存,-99
1094133,都跌成这狗逼样了，还在割肉的话就该赔钱！就算,-99
3717812,601518:吉林高速战略规划,-99
1610071,犬儿真多！,-99
2258358,为什么网页只提供图片版了？,-99
3850707,看看不让发,-99
408274,昨天不涨今天又这样弱,-99
2366393,恭喜恭喜今天和昨天进来的朋友，我是雷锋，谢谢,-99
4968064,此股有量没量现在较抗跌;下周意想不到会拉二个,-99
5341697,26.88拿下七成,-99
394090,精神可嘉。,-99
1684683,(绿)帽子渣男黄亚为。,-99
364395,江泉停牌继续收购锂电池j,-99
606421,墙倒众人推，目标10元。,-99
317076,天汽模转型是否承担巨大的失败可能性？\t,-99
2853060,山东信托借道港股上市 信托业IPO隔23年破冰,-99
2311827,没量还是耍流氓,-99
1269173,这次创业板不知要跌到何处才是底？,-99
989343,只补仓或等解套清仓，远离股市。心寒,-99
3491273,吧！精神颓废时想想它，,-99
3867313,引进战投公告,-99
835731,造了一种传奇生生不息,-99
4688672,16.3的压力位谁在舔血？赌博必输,-99
2016090,这个世界上，爱管闲事的人，都不会有什么好的，,-99
1520012,雄安囧途，“可怕”的房市和股市,-99
1353604,尼玛，看来半年涨不了多少，还在掩护员工买进，,-99
2654793,谁他马和重机有仇,-99
4177804,快跑主力没钱封板被套里面了！,-99
5475427,使劲砸。不要买,-99
1724349,原材料涨价，产品不会涨价吗，害人不浅啊,-99
1582110,冰与火同在！漂亮50与,-99
2487144,那些说停牌的是何居心？金牛已死,-99
1599059,创业板跌成狗并不令人奇怪,-99
3880109,废物主力股[鼓掌][鼓掌][鼓掌],-99
4044706,人民网(603000)融资融券信息(11-17),-99
4943407,本人荐股今日涨停,-99
2914392,……入摩后 伟大中国独立行情今日或显现,-99
4630057,庄正磨着刀子看着我们这些小散的评论呢 [牛],-99
5100210,这贱B我跟你耗到底！,-99
822046,散户可进场了！,-99
1128539,三是面临新世纪新阶段我国发展任务的挑战一个人,-99
284844,惨烈筑底 第一波反弹看上3300点[鉴彪股]t,-99
5451359,ru如果还有主力没解套的话，必须借机快速突破5,-99
270151,海泰随时长阴砸回原位，先出来再说,-99
5254029,俺不管你减持与发债，你敢放量破颈线，俺敢加仓,-99
1577576,这种票真是一分玩一天，走了，没得意思,-99
3164079,张江高科(600895)融资融券信息(07-05),-99
4103657,哈哈，出研报了，明天你懂的,-99
158540,下档的5日均线构成支撑；上档3140点附近的压力,-99
3932244,56.08买入2200股，冒个泡[胜利][胜利][胜利],-99
2542663,股吧手机版,-99
957358,今天的盘口有意思，有点要关门的味道,-99
251604,厉害了,-99
1594089,00周期大逆转 澳洲矿业服务迎来百亿增长机会（\t,-99
5510490,放眼A股，就没几个庄家像金诚信昨天这么疯狂的,-99
5390272,没有不套的 只有套得更牢的,-99
4848134,补仓1000股，干你吗的！,-99
4902652,抗压的人！你使劲的再打自己脸，天天意淫！赶快,-99
789725,睡一觉起来再看，不宜盘中操作,-99
1787977,有何重大利空，小散不知？,-99
2554549,月日晚间上市公司十大重磅公告集锦,-99
3458934,那么贵的股一天来回几分钱，怪不得大家喜欢玩创,-99
2481775,600721:百花村及全资子公司华威医药使用暂时闲,-99
4021555,明天派粒糖仔俾你[摊手],-99
2939550,鸟通，亏你还是华晟指数指标股,-99
1233483,总有人在明知大盘涨拉升中抛，结果在别处被套，,-99
4834349,利好出尽,-99
3204235,不用看了，半年才会有收获,-99
5082493,你就会事半功倍,-99
5004848,看你们慌着逃命，我明天买买买[鼓掌],-99
1167449,闭眼加仓,-99
5212114,几分钟没了成交单[亏大了]我也是醉了,-99
5116999,看到这么多散户喜欢逆势买跌跌不休的股票，而不,-99
3912508,割肉了，你涨吧，服了，赚一万三到亏七千，国庆,-99
157782,建仓完成安心    滚滚滚,-99
4422474,看了同一板块的闰土股份，今天跌成狗样，心里还,-99
2483648,请问：贵公司自摘帽复牌之日起股价一路下挫,-99
1205416,恒力股份(600346)龙虎榜数据(09-18),-99
1570378,操泥玛的苟贴。,-99
517427,航天机电(600151)融资融券信息(10-11),-99
5314528,没钱就别收购，别拿股民的钱来摇。,-99
4873576,现在股市穷富差距太大了，有的股价涨上天，有的,-99
3223632,买进,-99
1077461,太搞笑了，主力居然被散户打趴下啰。,-99
1541939,但上市公司今年有一个现象是非常引人关注的,-99
1213546,人在恶人的唆使下，胆子也真肥了,-99
1933477,今日大盘收红概率100%。,-99
2000628,期铝这么跌，放了杠杆的中孚怎么办？8元成本，,-99
512835,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
1920214,新闻联播汇总：民主派围绕振兴实体经济展开大,-99
4706106,中山公用,-99
2298170,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
511060,是时候该涨啦,-99
5409217,垃圾就是垃圾，反弹都那么丢人,-99
3304288,川普访华概念龙头股，低位利空出尽，散户割肉还,-99
4431861,还是天气模牛，这股太怂了,-99
5142520,星期三高开冲至25点5元，减仓做T，玩死主力，估,-99
140017,这个b股，我说了涨一天跌一万年。。,-99
373464,傻庄真想把你头打破.又创新低,-99
4352950,错过普利制药：快抢另只牛股“凯普生物”，跟着,-99
2675656,公司报表的项目以及产量,-99
1774703,新高。？c,-99
759068,搞什么天天一分钱的动荡草泥马,-99
1292266,"大跌之时，重仓之日,小心鬼托",-99
17770,洗盘完成。本周重上12元。,-99
1386445,东代表江能集团董事长、委书记曾昭和，霍煤集团,-99
5322329,昨天家电跌，你跌最多。今天家电涨，你跟没涨没,-99
663088,转发自雪球网 华资年底机会,-99
1004308,金砖国家自贸区将推出引爆商贸板块，大涨在即！,-99
1779618,主力回家过年了！,-99
2505028,华电能源我去你妈的垃圾，你妈喊你回家吃饭好了,-99
1377814,别人限产都没跌，它这个鸟公司地处西南深山野岭,-99
4737411,要涨啦！！！。,-99
4114118,由于本轮很多股票没有上涨,-99
5326212,《股神崛起》35、糟糕的第一印象,-99
804587,必跌,-99
548816,这种股不能补了……没意思了,-99
4685649,险资加强监管丝毫都不影响格力电器的基本面,-99
1883869,1万手，吓死背实[大笑][大笑][大笑][大笑],-99
2742416,哈哈哈，幸亏昨天解套走人。恶庄果然低开，然后,-99
531515,没戏了，洗洗睡吧，今天有没有被套十几个点的,-99
2605080,六絶已尽，该七翻身了c,-99
2110090,股票投资最重要的事——投资体系,-99
3250525,没有泡沫也不叫牛市,-99
4908461,该公司发布公告,-99
3074046,美的集团上涨0.81元人民币,-99
4283607,持仓,-99
1321273,没想到到偷袭封板，MD早知道挂上卖了,-99
2963286,美的10亿元骗案：真银行办公室内假行长笑谈中盖,-99
2408527,今天很有可能上到36元，加仓做T吧！,-99
5242563,这股估计中报不怎样了！不然不会走成那样……,-99
1159511,一开盘就有人出货，[滴汗]这套路也太深了，操,-99
3343885,死垃圾，走球……,-99
1120255,不知道走还是留，,-99
5353828,"荆门以蓝信平台构建智慧工地,建设智慧城市",-99
579697,跌 2。5-3元 在进了  看戏,-99
1346419,没涨几分，二师兄和没诚信出来走走，我不打你。,-99
2204579,8手、8手?卖，小男人大气点,-99
442587,散戶最大的弱项不是资,-99
1378847,中国股市只能炒，垃圾股，亏损股，故事股，都在,-99
