,content,mark
5087975,又改了，现,-99
1329512,杀，杀，杀进去。,-99
2091858,5G主题已进入升温阶段，重点标的一览 2016年11,-99
4097529,赶紧发公告复牌吧。煎熬啊,-99
3281153,中国鬼影,-99
2663115,"现在除了君悦那个官司之外,运盛负面利空因素少",-99
3152959,换股操作买进002224三力士，量子通信无人潜器第,-99
2660911,600766:园城黄金关于参加山东辖区上市公司2017,-99
1408804,[微笑]今天不是建仓时机，持仓未操作！等建仓。,-99
12386,翻看老照片。,-99
3978731,均线的力道要比k线的力道来的大,-99
4718984,元成的庄，今天会搞大跌吗？,-99
4041433,股市正在转弱！。,-99
104909,僵尸股？。,-99
3001675,震荡调整继续 量能成为制约行情关键。,-99
5195376,不是热点也没有办法，只能静静等待它起风了，期,-99
4640415,狗庄你很牛B，老子玩不过你，先出来了！,-99
4099645,中衡设计夺标雄安设计,-99
5386928,macd又一次死叉，五日线拐头，又一波下探开始，,-99
458739,北漂10年买入北京两套,-99
4665692,一言不合就下跌[摊手],-99
5482664,黑你个头星期四，明天星期三,-99
4813747,不作为你买卖的依据,-99
2299628,无量上涨、诱多走势，川投下午必跌啊！大家小心,-99
2355584,飞天鳄鱼，我连续三年都收益百分之30以上，我还,-99
2131600,下周18.20元附近可低吸,-99
2812591,江苏银行涨5个点，悦达就盈利了！,-99
3567775,据传今东入股共同开发仙水。零距离取地下极度水,-99
3065238,资金未到账r,-99
3870870,交建，我和你抗上了。从技术上看应该是五浪上升,-99
3917599,快跌快跌已经减仓了，你不跌我还没法补，锁仓不,-99
250433,我公司终于定下了一个全权代理和4项一级代理的,-99
4278346,钉子户可能快熬不住了，放心，有我在，此票不敢,-99
1109654,我弄不明白,-99
3277990,雄起，唯物，汪老板牛。,-99
1392197,钢铁出口免税 抚顺特钢雄起 [赞],-99
128625,吃鱼吃中段，头尾留别人,-99
4567744,叫我回去上班,-99
797496,底部就在这附近，买进安全。,-99
651315,兖州煤业股份控股股东兖矿集团解除质押3亿股A股,-99
3458596,万达信息忠告,-99
1986570,都不敢拉，。,-99
1679376,7S庄头的坐庄新思路-,-99
4193572,ipo讲诚信如约而至。,-99
4587698,底部已成！,-99
3886730,香港股市大涨：恒生国企指数涨逾2% 内银股大幅,-99
3693111,业绩比方正好，股价不如方正，猥琐主力，还那么,-99
1522139,生活不是等待风暴过去,-99
1391606,0.98元业绩股价不到10,-99
104893,各位如果要是转载。,-99
2006652,机会又来了。,-99
513195,失败并不可怕。,-99
4630319,洗的差不多了吧，猪力该起飞了吧,-99
3781136,22222炎黄两帝中冶越跌越买，然后锁仓待涨，傻,-99
5251818,07月26日(周三)大盘前瞻:创业板指有望回补上方,-99
5461979,大千庄有本事补掉今日缺口……。,-99
565491,“未来会通过改革创新加大人才培养力度。,-99
1313940,受英国持续低迷经济影响英镑再次下跌,-99
3708815,我靠 你和正平的差距不是一两周就能填补的了[失,-99
2534328,扎好马步,-99
1984174,玫瑰花,-99
5242907,亲爱的，请慢点飞,-99
902873,中信策略周观点：三个维度入手收获中报季 看好,-99
3758625,牛妖动，300610晨化，买满仓，回家睡觉等翻番才,-99
3332961,华夏王亚伟潜伏广汽长丰之解析（1）,-99
4119304,昨天追高买入,-99
3262090,被限制发言了？无数的怼人的话没法出去,-99
1044977,估计下午要跌个4.5点,-99
164862,还有一波杀跌，端午节后一定破3000点,-99
533071,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
2940168,泰禾集团(000732)融资融券信息(05-09)。,-99
2431060,光明地产：转让东恒海鑫股权及债权 预计增利9.4,-99
2854240,这回该补缺口了吧！,-99
1456787,又流出快一个亿了，短期内没戏了。,-99
2869773,3000点买入尿道，3500还套着,-99
2842429,今天中午一个公告引发的群体高位被套事件,-99
1322469,只要散户不交易就没损失，主力自己玩给国家上税,-99
4050672,"NND,打爆空头的头驴！",-99
4794956,哪里可以举报啊,-99
3532769,"破发有什么奇怪的,黔轮胎都破净了!!",-99
3981888,来吧！,-99
999141,骑上白马等黑马,-99
282005,价值投资并非持股不动，回避风险是核心！站上均,-99
184054,炒股有什么不良习惯会导致亏损？,-99
1852610,某资深投资人士把出现这种现象的原因归纳为投资,-99
1036077,S兰铝 我今天进,-99
