,content,mark
3467914,放量迟涨!短线注意风险!,-99
2996074,深市龙虎榜曝光 机构抢,-99
909217,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
1985955,进去就套  [卖出][卖出][卖出][卖出] 上不去的,-99
1716854,卖出了002554尾盘11元整接回了海航基础！！,-99
5230700,小散活该你赔钱啊，都卖你妈逼啊,-99
5168284,真的没用,-99
268592,这个海泰股价人为操纵迹象明显，但我等散户左右,-99
393875,不论分析如何。,-99
4476179,景旺电子最近13个交易日做了许多明阳实阴的K线,-99
4029239,指数在赶顶，下周全线暴跌破年线,-99
1051068,短期先出来，在下面接回。呵呵呵,-99
4235184,我咋天豆说了，昨天比前天多的筹码是几个机构经,-99
3811246,驴业今年增发失败是大利好，前段时间一直不涨就,-99
263378,跌吧不是罪,-99
2743738,到均线附近就完蛋,-99
5304131,等下个月小非出来再玩,-99
2915396,无耻狗庄,-99
2953803,好样的，一带一路！,-99
2058373,一群傻逼,-99
1722115,诱多出货，明天上冲闷杀,-99
5093255,603701:德宏股份关于修改《公司章程》的更正公,-99
1346646,华荣股份退,-99
4741182,信捷电气大跌是否快来了,-99
3865340,前几天 有员工问王总,-99
2472520,长的多的要下来大盘半死不活,-99
1736693,突破19的守候,-99
3254618,两点半跳水喽。,-99
391747,603099长白山，12[大笑]明天我会带领团队集体拉,-99
1047235,没有一家机构入住的细分行业龙头企业如何溢价增,-99
5055370,跟班的就是,-99
3726906,前期大幅暴跌风险释放殆尽类股票当是不错的选择,-99
5097885,幸好卖了这个垃圾。昨天割肉换600325了,-99
174496,砸死，加油砸，砸死,-99
4911959,家里压力大的时候很辛苦,-99
1485661,以后一定要价值投资啊,-99
3732329,一根大阳线，几千万马来相会,-99
3487791,收了个小阳,-99
96461,风险已经释放，谁将拔得头筹？,-99
4114595,大家快来。马上起飞。,-99
300546,只要不破五日线就是加仓抄底的好机会。,-99
1633545,未占光启光，反受其拖累。,-99
1539102,当时间节点接近             。,-99
4942607,今天不过瘾,-99
144078,说一句草你吗，我全卖了,-99
5306241,同志们，一起砸起来！让大小非无价可逃！,-99
1996016,益佰制药(600594)融资融券信息(10-12),-99
765963,霸气上涨,-99
4134099,垃圾,-99
61095,这辈子最错买了这个股，我永远都都不卖你，让你,-99
84784,高人[拜神]，每天都跟大家探讨，受益匪浅[献花],-99
212301,大港股份与大通同是地产与锂电池，市盈50多倍，,-99
1219128,哑宝的创新药呢？代理的法国白蛋白呢？民营医院,-99
1612503,散户太多,-99
4187813,哈哈哈羊牢今成老鼠仓了！,-99
797292,多头行情，多方慢慢来。（9帖）,-99
4514870,这么跌难道就没有系统风险了吗？,-99
52610,日拟推178亿美元新经济刺激方案 09-26 01:07   ,-99
2450095,今日收盘7.25。,-99
2718040,禾刀认为，民间传闻公司营造战略框架跟万达商业,-99
3705366,工商银行今日超大单流出排名第5名(01-20),-99
5198419,跌吧！赶紧跌吧！星光农机做领跌先锋，涨起来没,-99
4809670,维格23.2不破砍我头,-99
5443684,我的鹏辉能源,-99
3473093,没有任何利好的涨停 不是什么好事，走了,-99
1559087,好太太封涨停！,-99
4563532,今天只是一个小反弹,-99
1097649,国际铜期破7000 警报。,-99
1267724,稳住，股市想上涨，二货要常洗,-99
1126393,预计创指会继续反弹，收盘有望站上30日线。但如,-99
520246,板块分化，有的继续牛，有的继续熊。,-99
3073986,今天500亿入中炬,-99
257382,A股市场由价值投资驱动的结构性慢牛行情将进一,-99
2470529,不破3000誓不回，哈哈。,-99
2071751,被雷劈的鹏起科技，此公司高管没问题吗？,-99
3407709,这样走不分红送股股价下不来了,-99
5012296,操纵价格,-99
2397435,一场缘来s,-99
4400211,尼玛的死去吧垃圾公司勾庄,-99
