,content,mark
1877970,盘后：创业板放量下杀，高送转、次新和券商联手,-99
2905670,"涨也涨不过医药股均价,跌是医药股的二部",-99
2767464, 频繁换股已表明信心不足,-99
3115202,如何通过成交量与换手率找出大牛股,-99
2947399,长虹要去给TcL甜屁股了,-99
3397003,喜欢做交易的人旳都是。,-99
1798797,压单的哪些杂毛，你妈喊你们回家吃饭了！,-99
4106809,耐心是有限的！清仓[不屑],-99
551781,去你妈，这股到底跟什么板块？[为什么],-99
883938,刚看到都清零了，什么时候改为中国药业？这个时,-99
1314788,根据当时给出的兑付方案,-99
2098659,财经天下事：-大盘行情分析,-99
4211966,涨一天！跌5天！,-99
2847311,真厉害乒乒乓乓,-99
1834484,加速IPO与股市下跌没有直接的关系o,-99
930704,操作上：建议投资者在遇到重要压力区时,-99
935380,每次等到散户介入差不多时候，机构就开始联手砸,-99
994821,警惕：补缺之后仍有变数，出现这一信号要减仓！,-99
4387166,诶！小人这下赔惨了，压盘失败用阴招。筹码打完,-99
3459034,应该不会大跌了，该横盘了,-99
1632669,下方还有缺口未补 友情提示,-99
4832326,昨天出来了，休息几天再战,-99
4781006,有一种预感，翔港科技开板后肯定会被爆炒,-99
5193444,明天准备资金杀入一个亿，瞧好吧,-99
4816276,告期内公司煤炭售价与上年同期,-99
3560214,哥敢叫金股仓绝不是图有虚名的，哈哈哈哈！[牛],-99
1278664,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
608714,价值投资在我心，坚定持有雅戈尔！,-99
5521275,这周上140,-99
2348924,大股东及其看好，一点都不外卖，在股价下跌期间,-99
603785,中国巨石即将一阳穿三线，股价将大涨！,-99
3832246,尾盘这几B吃货是为明天拉板冲高回落?[为什么],-99
322040,不用看破七是一定了。不知道会砸到多少了。走稳,-99
1454670,又开始玩一手,-99
4934425,那两个垃圾金出货!东方电缆，股价一地鸡毛![滴,-99
1786728,天士力(600535)融资融券信息(07-27),-99
887426,3.95抄了底,-99
3896913,中国山寨传霉公司,-99
2852975,公司深度研究：行业转型期具有核心竞争力的信托,-99
1686430,午评：周期股强势反弹，这些超跌个股获主力重点,-99
1444254,都说嘉捷套人，真正的恶庄在国企，现代制药是典,-99
5334918,真心想说草泥马,-99
665446,长城电工上市20年复权价不到12.5，怎么没有掏大,-99
1212391,目前趋势买入合适吗？,-99
192201,一汽缺少核心竞争力的重要原因在没能实现整体上,-99
3913688,再次停牌前的特性是滞涨，看600871就知道了有钱,-99
1284390,沒有万手单就没有涨停板～～～预备唱！,-99
3739879,[大笑]爽歪歪,-99
5224437,大夫给我说的是对的,-99
1793439,助力平价上网，风电、光伏的大时代。风电、光伏,-99
3231798,游资折戟权重股意味着什么,-99
1252084,以新疆板块为代表的一带一路板块和雄安板块会轮,-99
3091064,感觉庄家总是要耍阴谋诡计，难道股市就是要造就,-99
738159,你没有江泉，还天天来吧里，我支持你买江泉,-99
1777291,不错 拉升翻红吧,-99
4420364,加快追赶步伐，来根长阳可否[微笑],-99
1631340,长春皓月董事长为拓展市场打下了坚实的基础。,-99
1481513,锂电池需求这么大旳还。,-99
1205711,恒力股份募投项目用地权证存疑 粉饰太平涉嫌谎,-99
3237229,那么多董监高都因工作原因未参加股东会，什么工,-99
5390329,看看吧！看看吧！心太小了！谁能帮我变大！,-99
5129807,TM有人压盘,-99
2475899,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
2364030,白玩一天,-99
3299138,[微笑][微笑]千万不要听信唱空的，他们自己都买,-99
1173056,支持，支持 我学到了，选了牛股 哈哈。,-99
4608896,差不多了！要建仓了！,-99
5228198,要善于借鉴2015年底到2016年初的先知先觉的挖掘,-99
929616,早盘出现3分落差，12.31到12.27，一般这里都是,-99
3736662,红墙如果今年的业绩1? 人品大爆发！又中尚品z,-99
1834562,哈哈哈暴跌，你不跑哦又完蛋,-99
4139713,屏蔽劳资发言，M了个痹，劳资刚27.6买进去，就,-99
1300213,李大霄：放长线 钓大鱼,-99
2039613,报告期内收入及净利润增长率等经营业绩增长情况,-99
3284638,准备启动变态模式，冲击涨停,-99
608428,李如成、李如成李如成李如成你的雅害人！,-99
5496240,给孙子支招： 让王思 乐,-99
4317799,拭目以待,-99
4076091,科大复牌涨8个点，这股能走多远,-99
2283377,哪里都会有眼睛,-99
3827957,601699在16以下别希望我动一股！,-99
3861647,至少要洗衣周，托太多,-99
2916088,东方明珠(600637)融资融券信息(12-07),-99
36680,洗盘结束，开始拉升，第一目标价位18.9元。,-99
4798294,国家队玩接力，银行托累了，改一带一路了！,-99
3700877,我在8.6下单了，快快下来吧,-99
3552384,垃圾桶！,-99
2485195,死垃圾,-99
2474154,茅台酒好喝！ 茅台股价要跌幅向喝酒？！。,-99
3426066,虚拟货币不能吵了，大家去想…………,-99
2985740,看看你爷太极，再看你爹卫士通。,-99
4445376,快克股份(603203)大宗交易数据一览(11-28),-99
5058827,今创集团怎么啦？,-99
3641836,主要是因为目前煤炭仍在旺季。,-99
3779216,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
2436454,早晚夭折,-99
4989972,别慌，慢慢打，吊打,-99
633005,怕啥，老屁 儿和羊 鞭都说要大涨，还有人285万,-99
3129624,又来 大单托底,-99
3749259,"又一游轮:江龙船艇从52到25元,流通市值7亿yyyyy",-99
1957428,瘟神你快停牌，你一出来把整个版块都拖累了，真,-99
1392196,明天高开，放量冲击涨停,-99
2905874,股市的永恒热点：重组，上升空间巨大，尤以低价,-99
5080979,昨天主力下,-99
870177,这个公告的意思,-99
2118927,申达10元龙头13元东方16元三兄弟谁有机会杀出一,-99
2304717,这股里很奇怪，看到4，5块的居然占主流，都没持,-99
45500,收十字星,-99
4068111,此次签约，花王股份拟采取PPP模式，投资14亿元,-99
4335501,卖摩托车的 人家卖单车已上涨了 你不涨说明你家,-99
660223,中电长城大厦今年7月? 你以为为什么期货股市,-99
2381796,多次用上影拉高出货，,-99
2362114,应股友要求晒晒我的成本！ 事实证明，散户的策,-99
4109617,散户们有一点点反弹就割，可伶,-99
