,content,mark
5017132,再见！ 没有我的日子，自己玩嗨一点！动静搞的,-99
1527126,预测，2017年报下降80%，股价破配股价,-99
4482300,看看中孚信息，业绩巨幅下降，还一路暴涨，格尔,-99
4364840,让机构去干，散户跟啥子风撒。,-99
2946444,垃圾股，每次拉升都是出逃机会,-99
3652444,今天高点买入的每股又亏2元！,-99
4140166,603029 一点拉升五个点以上  恭喜昨天买进的粉,-99
2991746,丨,-99
1205012,特别是涨停数量远超过涨5%。,-99
5429906,天天爆你m料.骗人.,-99
912520,经观察 这些年无新股扩容的行业版块是:房地产,-99
380523,本小散宣布明天将重仓此股！[摊手]此处应mark  ,-99
2188418,老运营费与颠上颠下都已成为历史了，过客。,-99
1644386,小散们快挂压单呀,-99
2325855,百川能源暴露出接下来严峻走势，主力意图何在？,-99
1896585,600568:中珠医疗独立董事就公司第八届董事会第,-99
3021871,双11到了，有朋友聊侃，自从认识了马云这个人，,-99
1021318,保险行业的新秀,-99
97140,iPhone8闪存供货量不足 苹果被迫求助三星,-99
2241499,不仅可以使广大投资者加强对优质和高成长上市公,-99
220336,涨了三天，结果一天就跌完了。,-99
3623111,这个好东又,-99
2780699,阿里巴巴集团雄安事业部总经理任庚曾表示：未来,-99
1226214,好在11.31减了一部分\t。。,-99
1031400,17.1卖了此垃圾，买了江南嘉捷,-99
1420233,垃圾股，和河钢一样垃圾,-99
599081,远望谷(002161)高管相关人员持股变动信息(7-11),-99
1892492,山鹰纸业明日上涨？还是下跌？欢迎讨论。,-99
498111,究其原因还在于,-99
1255853,今天逢高出来吧，明后天要跌,-99
4562306,谁在买？谁在卖？,-99
5412419,挨球，就缺老子这两手，卖了就涨,-99
2961822,纯属气人的帖子：资本与名称的结合，再论奇虎36,-99
2795249,有一种预感消息出在这个周末。。,-99
729422,以及住宅所带的11个车位r,-99
1212953,保监会主席的讲话暴露了险资的一个秘密,-99
4119829,割点3023，换002146，雄安龙头！,-99
657429,我来了，报个到。。,-99
347751,六月月线暗示中级行情即将出现,-99
261166,走了，下来再买,-99
2232310,谁能主宰横盘20年的博元，挽救成千上万的博元股,-99
2746828,整天摆出一副要涨的样子,-99
4994022,人气太差！,-99
3051674,今后将根据研发情况和试验情况讨论后续方案,-99
2228366,15年净利润4亿，16年净利润8亿 做价258亿 三十,-99
2426009,再亏损就会变st股。,-99
4227060,有图有真相，明天必定会。。。。[献花][献花][,-99
2627853,控盘实力还是很不错的 加油,-99
2127400,按一七年一至五月保费六十亿，一季一元九毛多看,-99
2737217,自海底迸发出的“可燃冰”会燃烧多久？。,-99
3509608,小康股份，小碎步前进,-99
573447,全国农垦国有土地使用权确权登记发证推进会19日,-99
2015662,即使拥有高智商和好老师,-99
5208992,卖603799买300618,-99
5431556,小庄在画图,-99
5404860,合诚股份，明天继续大跌，今天杀入的小散又被忽,-99
3421925,现在是散户在过招,-99
84883,要跳水就跳水给句痛快话，别磨叽！,-99
4700122,主力不是拉大盘股就是玩雄安，新股谁玩谁死。除,-99
2694620,你比就是熊包,-99
2771046,缩量阴跌不改变整体向上的趋势,-99
1172715,国际化战略的新突破——我公司中标南非奔驰BDC,-99
2781636,心若在.梦就在.,-99
1515344,赔死了，十年不看了，就当呢狗了。。,-99
3440140,疯狂的A股：2017年多次热点变成一日游，股民：,-99
4470565,今天又有多少被洗掉了,-99
297921,特变电工(600089)融资融券信息(10-25),-99
4765862,无底线的下探，为何？又踩雷？,-99
4248565,速跑近期有大跌[大笑][鼓掌],-99
2143390,600633:浙数文化关于第八届监事会第三次会议决,-99
2321744,拉高出货了，快跑呀,-99
544378,要退市的节奏,-99
2117813,好大的疑问？大股东如何增发？？,-99
2761573,云煤能源，大家帮忙看看我是不是该卖了？,-99
2938475,倒数第三,-99
4175361,周礼耀：找准资管公司新坐标,-99
2177356,千篇一律的“谎言”式地回答问题，无法无天地“,-99
4952560,温故一下---辽宁欣,-99
3130986,策略 滞涨股集体补涨,-99
5488389,上午临收盘15.12元价位买入1000股，银龙股份，,-99
4440300,如果送，早就大涨上去了。,-99
4819215,撬板你妹已经破位了，明天还不要回踩十日线，,-99
860089,看股价走势公司是否出问题？,-99
1454017,傻逼叫你们,-99
1369589,三是产能过剩的明显改善,-99
3568679,以致最终地丧失,-99
2824132,抛弃马钢垃圾，考虑TCL,-99
3553106,好怪异的盘口，一手一手买,-99
967901,等批复好像不用停牌吧,-99
217633,卖卖卖,-99
3125828,国投电力：拟配股募资不超70亿元,-99
5371279,估计调到35差不多了,-99
4391377,若要行情起来，必须扶上马送一程！,-99
968196,放量大跌，收盘跌6个点，立帖为证。,-99
4190025,今天是清楚好日子[鼓掌][傲][鼓掌]不然明天又没,-99
3839417,都红了，就你绿。,-99
2703060,又上吊一次,-99
4630177,今天不知道要跌几个点,-99
5348022,拉高就是买出的最佳点位。,-99
1040558,短短一个小时就被不知道哪里来的账号跟帖灌水近,-99
844399,化解股票市场风险主要是加速退市，不要让多年亏,-99
5492593,大胆的预测一下,-99
1512772,上影线太长，清了,-99
691620,率。高换手率，好的方面看，意味着市场交投活跃,-99
3107791,亚泰和儿子东北证券都是怪物四不像，哪个板块涨,-99
3166704,给老子涨,-99
1434259,上午很多人割了，恭喜，此股主力一直在出货逃亡,-99
3181599,十五，一朵花，想念就留在心中；决绝就豪迈向前,-99
1835166,建议下周600550卖出砸盘，这个垃圾股会跌到8.70,-99
5077242,散户太多了，压力大呀，谁拉升就套谁，主力都让,-99
4519863,大业的兄弟姐妹们，还好么，整个次新股大跌了，,-99
3395821,哪阴阳人我问你，为什么12.51元买入10.14元卖,-99
3810433,多打探信息，必要时补仓。,-99
1771480,大股东或高管出来增持一点股票不行吗？哪怕是象,-99
4234092,庄家货基本上在这个位置派发完了，还存幻想,-99
4590114,几百手压盘你炫耀！你牛逼！你有钱！惹不起！,-99
487841,再次叫唤郑海涛，你阿爷炖了猪脑让你吃，龟孙子,-99
2454439,想砸又不敢大砸，有本事直接砸5个点。,-99
803869,进入下半年,-99
3617672,200亿营收，净利才8个亿，4%的利润率，根本不是,-99
366267,走一步步退两步,-99
3417329,奉劝各位散户注意了，日前是空杀多，多杀多时代,-99
1835145,600550:保变电气2017年第三次临时股东大会决议,-99
286435,凸凸凸凸,-99
1444465,ACE复活了大跌就不远了,-99
599248,[买入],-99
1550798,md被拉去站岗[滴汗][困顿][兴奋][亏大了][心碎],-99
451326,重点关注天虹股份：纯电商已死，新零售彻底爆发,-99
4214872,就凭振华这俩字，下月大会前股票也得起飞吧,-99
4347781,保本先撤了 昨天太着急了 祝各位发财,-99
2924396,操。。。。。你。。。妈，恶庄,-99
2558151,今天应该洗出来不少吧,-99
2268206,又到拉指数的时间了，大家看表演！,-99
1166527,"该涨不涨,必有下跌该跌不跌,必有上涨",-99
5172107,一般出现仙人指路，还会调数天，下星期后半段会,-99
3511955,出什么公告都没卵用，没哪次出了公告是红色的,-99
3056931,谁删我贴？谁删谁全家不得好[大便],-99
3029779,今天高点3174点，参考 。,-99
1858580,康缘药业(600557)融资融券信息(06-09),-99
5505980,603978今天至少跌3个点，,-99
1420990,三友涨不了的，抛是对的，春节后可以关注。,-99
3513539,保持指数红，工作很到位。,-99
1462646,又是打压最后吸货，庄的饲料没喂饱,-99
3811568,烧渐退的投机融资盘,-99
2258376,*ST烯碳:2017年半年度业绩预告。,-99
5225134,该止损了， 不止损听天由命是无能的做法,-99
1794921,板你大错,-99
4316696,赶紧来个脉冲我给走了,-99
