,content,mark
4545585,主力加油砸，砸死这帮韭菜,-99
223282,怎么会？,-99
4387719,又不是亏损二年要退市，不赚钱的公司市值比他大,-99
2683776,【ST波导:涨速最快的几天恰恰就是摘帽关键期】,-99
3037865,种认,-99
3592985,6月以来蔬菜价格同环比均大幅改善，叠加猪肉价,-99
4951737,周末了，逼昨天跌停板入场的游资和短线客出局。,-99
4948098,603611:诺力股份2016年年度股东大会会议资料,-99
2892325,凭我多年一割就涨的经验，差不多了……,-99
3358648,招商证券9月母公司净利润环比下降15.9%至4.24亿,-99
4304100,业绩为王，公司今年业绩超好，半年报估计隐瞒的,-99
3032659,人算不如天算，天只算德不算命!,-99
731636,证监会：6家公司首发申请过会 1公司被否。,-99
5095844,业绩点评能,-99
179030,古越龙山也有好酒啊！[胜利][胜利][胜利][赞][,-99
621692,股票知识大讲堂：BOLL选妖股就该这样用,-99
4219596,[爱心][大便][大便][大便][大便][大便][大便][,-99
1075259,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
4575962,这么久了上不去，大家可以散了。,-99
1770325,'交大昂立应该成交大基因看看有多大的涨帽,-99
1991017,棕榈股份在是不是该清,-99
1768881,在1947年 ,-99
4941451,天创 明天早盘自己看，看不懂来问,-99
4219955,射击之星，明日大幅高开，空狗们根本没机会,-99
4805173,一个人义不容辞的担当和责任！,-99
1788693,600536:中国软件关于职工代表监事辞职的公告,-99
2862735,血雨腥风创业板，步步杀机在眼前,-99
4738544,一天内三位证监会高层亮相 这些重要表态将影响,-99
1022059,这些个股值得关注，今天有望逆势反转,-99
5350068,嘴角那点微笑越来越勉强,-99
1330450,四大利空奇袭原油 基本面依然乐观,-99
4153821,日了狗了,-99
2646306,今天地摊早市不错,-99
3209391,假托单，快跑,-99
