,content,mark
1996483,就是要和庄家做对到底！！！！！！！！！！！！,-99
694145,找个卖票的理由,-99
4962565,今天卖出也可能是错的,-99
92827,又是缩量，下午放量砸！e,-99
4982804,没有机会了，走了，下周再接回来,-99
3034269,股市怎么啦！,-99
3746378,粉丝庄托集团你快来，你一来我们大伙就坚定卖的,-99
4400831,深V反转释放何种信号,-99
387681,跌停开盘,-99
1180728,600337:美克家居2017年第七次临时股东大会的法,-99
4764146,主力在54块6和49块5之间做区间震荡.没买的要耐,-99
3500196,等下两点和尾盘的高点记得跑，不然又要被困2星,-99
110999,美股收盘受税改重大进展及强劲数据带动 标普500,-99
4008812,到此为止，差不多了,-99
3349292,创业板今天应有表现。,-99
3090852,就差我这点钱吗,-99
