,content,mark
2031941,重组回来补跌，垃圾,-99
3310138,下跌到相对底部以来 墨迹了107天 够贱,-99
3608152,你们都把筹码交出来吧，龟庄看上你们的筹码咯！,-99
1152654,三季报速递：中新药业2017年前三季度盈利3.60亿,-99
5216400,最近感觉行情来了，入50手志邦股份，搞条烟钱就,-99
3110473,股性是否活跃，是选股的重要标准之一,-99
2960699,拉红为发新,-99
3369283,我继续扫货[大笑][大笑][大笑]，主力就是我孙子,-99
1663274,还有希望吗,-99
1717233,A股将要启动新一轮上攻态势！,-99
712312,看谁跑得快！打回原形！,-99
2650222,指数失真的背后给很多错杀优质股提供了建仓机会,-99
1911073,不要天天公告减持，要卖同一天公告，全部卖完清,-99
5329080,涨那么一点点你都要拉稀[哭],-99
2247160,香港交易所关于群星纸业控股有限公司除牌程序发,-99
39414,托单都是骗人的[大笑],-99
4643611,万达和乐视合作的可能,-99
184799,海信是有实力的大企业，不用担心，涨停是早晚的,-99
1106614,收宫战肯定收跌了,-99
3928655,他妈的又卖错了，狗逼庄,-99
5409568,这种没有反弹过得过票前面买的都是割肉的，只不,-99
5311409,中公高科垃圾的原因找到了请看！！！,-99
3270537,什么画页，需要打马骞克，不要公众知道,-99
3467486,3185点以上大平台压力大,-99
4015620,准备进江泉实业了,-99
1007478,挂大买单，股价下跌，主力出货[不赞][好逊]\t。,-99
4166405,603037:凯众股份2016年年度权益分派实施公告,-99
2709120,“一带一路”上的明珠—友好集团，将会是百元牛,-99
1000962,“洋垃圾”禁令刺激塑料期货大涨 相关概念股破,-99
3469679,601101:昊华能源第五届监事会第十五次会议决议,-99
2003852,新安昨天最后拉升，看看之前说的。第二天资金都,-99
4050531,明天大涨！见证奇迹的时刻！。,-99
1442827,提倡实业,-99
5123338,买入是为了砸盘，机构险恶！,-99
720806,利好一出就往死里跌，中建坑爹!。,-99
2116134,奇怪,-99
4961353,28.53买入,-99
745660,那是我人生中第一次发现被抄袭,-99
5402132,于雄安板块爆发指数强行扭转了一根中阳导致k线,-99
4675054,钱不多，挂单，共攘盛会。,-99
3492179,机会还在，能不能把握看自己了,-99
2748857,用法律的态度使股票持有人具有作出强有力决断的,-99
2583623,我们的销量获得了突破,-99
4615647,拜财神[拜神][拜神][拜神],-99
743250,多家私募机构出现在中国基金业协会公布的失联机,-99
5249315,此举定能受到1.6亿投资者举双手赞成而现在,-99
5034093,下午破60,-99
2629745,重点：中国信达将根据市场情况以及本公司股价情,-99
5068238,雏鹰利好旳应该今天不,-99
3132140,现在主力就想这怎么派筹码给我们小散兑现，只要,-99
3168171,而四周死一般的寂静，没有鸟叫，没有虫鸣，,-99
3686387,时间是绩优股的多头，是题材股的空头！如果你买,-99
3027510,明天再添一兵,-99
4148967,空头（脑壳）被群殴/围观,-99
4970099,跟跌不跟涨的垃圾,-99
4426786,是不是再出一部（股市的名义）啊，股市里面是不,-99
4590907,明天低开，让今天低点进的白开心,-99
118181,，，，股价拖累高速板块，庄家:公司，太不向话,-99
41595,请看看稀土是如何上涨的，最新行情。,-99
1211701,是和人民的殷切希望,-99
97420,雄起！,-99
4257432,梧桐树 37元买了2000股,-99
961039,三季度业绩环比下降，具体数据如下：,-99
1433886,天津港这个价位是加仓的价位,-99
2231602,4.22是围困京东方的第一岛链，已多次冲击，今天,-99
4641992,浙江鼎力一季报点评：或有几个涨停,-99
821009,一旦雄安再度发力,-99
33414,首创老板是个变态！,-99
2885781,务，一级市场为创新服务，,-99
1665012,哪个傻比还压着股价一直在卖,-99
4855668,勇者的游戏,-99
823432,皖能电力日后每股收益5元，现价有10倍向上空间 ,-99
2441800,垃圾,-99
420227,跌了一年，还拉高点出货。这股没救了,-99
2156680,现在的这种走势是能考验你炒股技巧的时候，如果,-99
3750235,601599:鹿港文化2017年第一次临时股东大会的法,-99
4642213,17Q1业绩翻倍，“中国高度”节节攀升,-99
3710434,当你们感觉散户好玩的时候，就证明你进去的时间,-99
4294033,603108:润达医疗2016年年度股东大会决议公告,-99
2072046,如来又吹牛涨停已走了,-99
2422676,谁被洗出了[想一下][想一下][想一下][想一下][,-99
2894773,涨后马上再次回调。,-99
2191783,明天估计后涨停！~ 开盘直接进仓~,-99
3017721,华尔街老亨和点石成金俩2B又在这卖弄呢[胜利][,-99
3363957,大风起兮云飞扬。 威加海内兮归故乡。 安得猛士,-99
4160390,金无足赤，人无完人。,-99
5006796,是走是留？,-99
5421873,可是我没想到,-99
2829705,陈教授还在，没事呢。,-99
3430386,没钱了,-99
801482,任何利好对沧化都无任何作用,-99
672627,2015年6月股价为什么到了33元?就是中铝稀土在作,-99
5445429,短线内核，投资者心理学与量价关系第四贴: 铁粉,-99
3004541,每天都是冲高回落。,-99
40800,今天又买了一点包钢股票,-99
2359511,能突破前期高点吗[拜神][拜神][拜神][拜神]吗,-99
1947402,天地科技(600582)融资融券信息(10-24),-99
2501380,快砸啊，我明天进,-99
606415,北新！,-99
935704,TMD，5.55元,-99
5386338,空狗子弹不多了，来个多头给她秒了,-99
1463958,华鲁恒升(600426)融资融券信息(11-06),-99
2584020,丑媳妇难见公婆,-99
2520918,远水流春色，回风送落晖\t,-99
284966,出货不止,-99
4662499,银行的主升段尽管很疯,-99
1593714,既然有初一，就可以有十五！！！,-99
5536860,不要老是埋怨庄家，一个个看到小拉一点，就一窝,-99
239296,可怜的散户，就要被洗劫了还在替保千里说话,-99
5206687,大盘2986.47能否支撑？？,-99
5417287,9.7直播山顶上玩！妖股辈出谁与争锋！,-99
3784286,冲高回落，散民抛，中单抛，大单压，主力压，mm,-99
400458,垃圾啊，赶紧倒闭吧,-99
3983205,跟广西广电一样烂！,-99
3808904,通胀离目标尚远 市场预计美联储下次加息要一年,-99
5264829,参照大参林开板后的走势，下午应该有一波急拉，,-99
789837,一个叫花子的故事（10个人看完10个人开悟）    ,-99
4154710,国际顶级投资大师威廉.欧奈尔（与巴菲特，彼得,-99
2160153,应该同心协力一起把明珠股价做上去，估值太低了,-99
4062618,晶方科技，您怎么了，43只自选股，你是唯一绿色,-99
3939966,山雨欲来风满楼，子公司上海能源更换董事长了，,-99
2210475,今天的盘面指数没有跌多少,-99
1945019,确实垃圾！,-99
4435555,明日18见,-99
417798,连跌5天 24.8之下越跌越搞 打个反抽吧,-99
2300177,缩量回调两天了，今天该放中阳线了，昨天进来进,-99
4583906,603318:派思股份第三届董事会第一次临时会议决,-99
1550142,去年我国去产能成绩斐,-99
5091916,感谢信,-99
2898887,现在买才是做差价，日线的小箱体下轨，5月线15.,-99
3977,浅析湘潭电化上攻乏力原由 根本就在于唱多安抚,-99
4074026,今天不跌就怪了，怪了,-99
890212,由于煤改气的政策有变，接下来煤价又要开始上涨,-99
4178903,止损出局，认赌服输,-99
4086565,猪庄控盘控得好，每天收盘价10.79，涨两分钱屎,-99
877373,600133.600758.600067.600123今后牛股,-99
3860501,蓝科--全球顶级抗癌药，中国拥有自主研发产权,-99
2031283,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
4552930,来一个涨停又如何，是发力的时候了。,-99
709239,用一米阳光暖香n,-99
2444199,别人笑我太疯癫，我笑别人看不穿~,-99
4617414,睡觉[大笑][大笑][大笑][大笑][大笑],-99
4349800,40.9已建仓，每跌低建仓位1毛钱就加仓100手，直,-99
1235520,上八难吗,-99
599019,2016年末持仓户5046万,-99
3290241,买买买！锁仓就发大财了！,-99
4289969,精准找点,-99
2867245,主力在日狗吗？,-99
4436268,这股慢牛走势，今天收在19.7以上元,-99
2851915,它是世界的唯一与奇葩,-99
1563750,今天的反弹是由于橡胶期货的大跌！,-99
