,content,mark
2969457,雄安板块爆发在即，现在正是低吸良机,-99
5299177,603856:东宏股份关于使用募集资金置换预先投入,-99
2747972,只知道马上就要开学啦！[鼓掌][鼓掌][鼓掌],-99
2617576,"没量没戏,就是些大户在互相坑杀",-99
957510,暂时没钱补仓了，不让都砸进去，陪华普长金一起,-99
1517442,价量背离 反转讯号,-99
821556,增持是假！想让散户抬轿是真！,-99
1042986,熟读k线形态三百年、明天收阴必须走…n,-99
3123654,这股票一不小心就套人呢,-99
5170489,别起飞，我还要买入呢,-99
1160360,坐等股权变更，一万个涨停板,-99
689077,上一次从11.07跌到7.26，跌了3.80。这次从9.26,-99
1355548,垃圾,-99
1783078,阴险啊,-99
3280923,来个涨停也不卖！,-99
5029720,这不是股灾是什么,-99
4188483,今天可以打到22元了,-99
2573518,没有万手哥是没有办法的,-99
363076,大家不要买这股！赶紧撤了了买单！,-99
593295,发生了什么？,-99
4159852,建议投资者,-99
2264822,布将维持基准利率在0.000%不变，将存款利,-99
4266130,不要卖啊！坐稳了啊！本庄本股神要给诸位发钱了,-99
4501730,唱空也没用，割不动了，就看主力割了。,-99
2647041,散户啊。又当接盘侠,-99
4766740,难道跌到50元以下吗，应该不会的,-99
5421195,昨天就说了跌了肯定会反弹，今天果然收红，蓄势,-99
1951511,主力，砸低一点，我好多补点仓,-99
4650404,今天萊克大跌為何？,-99
3693855,个人对韦尔股份的分析,-99
4705165,任何的短线追高都要付出惨重的代价，特别是才开,-99
2990512,公司是否有,-99
5303845,怎么没有三季报的预告？,-99
3060671,Cnm,-99
4901566,28.6亿，增长才10%，难怪不涨,-99
4780696,41.43卖了，成功！,-99
5313396,聪明的有实力的主力在白云电器，不信你们看吧！,-99
4224656,1.88      1.95      2.03,-99
3866720,使得白马价值股出现了一波凌厉的上涨行情,-99
386011,这周千万不要开盘，行行好,-99
1705614,走了，感觉要跌停。,-99
963070,想要金正跌的朋友，拿出行动抛出手中股票，一天,-99
5151681,不是戏言,-99
141415,4月19日 黄金多空继续区间,-99
1222218,完了被套[傲][傲][傲],-99
3582290,国泰君安(601211)融资融券信息(10-26),-99
3124558,已经完戏了！！！！！,-99
5132318,需要一个涨停板，人气旺盛,-99
988478,快跑阻力位了,-99
264066,也是2185点平台下沿所在地。,-99
2274617,太极今天玩太极了,-99
496910,请回答以下问题 请管理人、塔城中院、新疆高院,-99
3491079,“那——我们玩五子棋怎们样？”“可以呀！”,-99
1902095,"我始终坚持,等着火箭启动。",-99
324659,8元左右就是主力成本放心持有,-99
5161975,业绩果然不及预期，惨,-99
3350048,不断的创新低。,-99
4730546,马上就要拉起,-99
3026436,也许，指数跌了也不要紧，连续拉几天蓝筹就回来,-99
58102,左老板昨日与360老板会面了，大伙高兴去吧。,-99
4406137,注意！最佳进场点位给出，到底如何把握？还在困,-99
847628,翻红我吃屎一吨,-99
780296,卓朗新闻  天津社保智能安防及视频云服务项目顺,-99
2805828,月K线图，大好形势葬送了,-99
2364475,明天涨停,-99
3485463,又到跳水的时候。小心！,-99
2287552,踏空的SB们等着20买把，,-99
1423035,谢谢主力了！多话不说了！,-99
4873622,洗盘与出货的差别在此,-99
2084043,一点成交量也没有，哪个老板买个万都能拉上几个,-99
4761663,妈的托儿太多，股价大跌特别何雪萍疯癫乱说应该,-99
4350218,下午没量了？,-99
4261494,我还站在64,-99
87362,9.30到10.30分 封单减少100万的量， 看来今天下,-99
1268499,海汽集团：中报10转12，,-99
903545,如果稀土价格维持一个稳定向上的趋势 接近60亿,-99
2482465,我有点不明白,-99
2582869,今晚报告业绩，明天冲高先抛！,-99
2174225,洗洗睡吧 这股没戏了,-99
2910014,主力偷偷摸摸的卖了一个星期了，图穷匕见，跌吧,-99
4956168,开盘会跌吗,-99
28531,8.3成交了。好担心啊。,-99
1114074,南宁人这个傻逼一出来，就没啥好事，真是一个垃,-99
3567131,下坡路了!换了中原证券,-99
670450,长信量化，你还有几多筹码？,-99
1216414,股价被人诅咒了，只跌不涨。,-99
939684,[傲],-99
1216871,万达信息：近日4笔大宗交易对手方并非“国家队,-99
2515862,到顶了 估计明天开始下杀了,-99
3930361,[图片],-99
2235132,欣泰庄家退市前新操盘手法：把有限的资金 分散,-99
5503403,深圳新星，聚灿光电，中环环保，这三只那只比较,-99
1531755,建议：破24就是建仓、加仓的好机会,-99
3789969,今天出了1/3长城。,-99
1637885,小灰灰把我禁言了_……,-99
4229136,洗洗睡吧,-99
4536020,尾盘跌停闷杀！,-99
1362822,锂电业务虽有增长但占比很小，支撑业绩的还是金,-99
2901254,将从股市抽离的巨资交给富二代。,-99
4547885,太弱，抛了,-99
4729601,金辰此股庄很凶悍~不是一般人对付得了的。[胜利,-99
246096,立案十分严苛,-99
194053,怎么感觉这个照明股票。越来越垃圾了？每天要死,-99
2521387,今天割肉，两个月时间亏损六万多。 现在市值在2,-99
3561912,成功站稳其上，可见多方的做多意愿依然较,-99
389839,"这傻逼庄昨天出了他,早上低开上拉我就想买了唉,",-99
415150,19元入手[鼓掌][拜神][拜神][拜神][拜神],-99
3776842,这个上海股就他妈上海小男人。,-99
4095467,市场周一再度小幅反弹收红,-99
