,content,mark
294549,看来名字还是不够吉利，尾盘不收涨，继续换个名,-99
2534464,重大消息，将上演逆袭好戏！,-99
207148,年报无忧，8月销量向好，明天低开买。,-99
4943773,估计要去15,-99
4958086,畜牲啊,-99
1744318,拉高出货，快跑，没时间了。,-99
1785668,煤炭旺季来袭!山西煤企却携手降价?,-99
4936361,今天抄底的,-99
5076410,不要过早接,-99
852578,好日子才刚开始！！,-99
1132869,如果按照现在这个模式发展下去,-99
2852627,厦工公告终止“股权划转”起一路暴跌,-99
2202665,那个客户我这几年就再也没有见过,-99
2204500,今天又套进去6千多万啊……,-99
3733081,纺织龙头，已追1万手,-99
3991636,期待创新高，新高后要相应的做T，上升太快需要,-99
1402198,sT烯碳嫁给了一个好婆家了，润儿还在闺中。什么,-99
1662618,包括住宅房产22套、商业办公房产23套。,-99
2230586,买不到360就买点豫园商城吧,-99
4828227,今晚出三季报，业绩优异，双11龙头，大跌三天，,-99
