,content,mark
4270705,大家别下车哈看下午表演,-99
3116798,在这种利益关系面前,-99
788418,今天一阳盖3阴k,-99
3803043,军委后勤保障部与国资委签协议，共同推进军民融,-99
1528150,买一点试试。,-99
77741,上海电力加速实现“弯道超车”,-99
5085197,今天拉高出,-99
1509807,尾盘跌停板～～明天继续～,-99
841512,有主力坐庄迹象太明显，画线太刻意！,-99
341032,跌得怀疑人生,-99
2964499,，你怎么洗怎么玩呀,-99
2272842,这个停牌让人很无语,-99
2257847,陆家嘴(600663)融资融券信息(12-15),-99
4309126,服了,-99
1950116,大盘一反弹，天地就压着不涨,-99
4548828,康达新材（002669） 个股行情分析,-99
337214,什么时候解套,-99
4266562,有人叫总是好事，以前有个人在金隅自说自语一个,-99
2606141,规范的地方,-99
3040410,开始砸了吗,-99
4280988,江阴银行暗藏有大量的,-99
172847,余额宝新增银行存款4500多亿,-99
1309622,这股没人气了。,-99
1038044,这个垃圾股票，下跌拉稀，反弹无力，典型的庄家,-99
4768526,603477:振静股份首次公开发行股票招股意向书,-99
2695405,小病猫,-99
947544,信雅达(600571)为上海中行的小微贷提供了切实可,-99
4666527,心机表[大便],-99
3212401,为什么业绩下滑股东人数却不断减少？,-99
3064761,开始集中唱多河钢股份(000709.SZ)和西宁特钢(60,-99
3123248,不要慌，同学们，记得殷老师我当初教学你们其中,-99
3079911,一群害马看你如何嚣张？环保股继续上,-99
4922131,你妈逼的看看人家信维通信,-99
2377374,无耻下流，公告一边理财一边贷款。表面上看有问,-99
49463,要封停了，跑个锤子,-99
5360001,坚决做多！手中筹码捂牢！,-99
3932733,外管局：港IPO境内基石投资者售股后资金需汇境,-99
146573,6月以来蔬菜价格同环比均大幅改善，叠加猪肉价,-99
4676413,明天很重要,-99
2064377,忽悠,-99
2390734,一[困顿],-99
2259983,建议上市公司并购重组向交易对手发行股票,-99
2407549,不多不少正,-99
2865577,死托太多s,-99
3234051,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
2381013,预判能明天,-99
432249,下个礼拜9.2～10.3之间波动，不要超预期[拜神][,-99
1386672,真不白安源怎么会跌！在煤价飞上天的情况下亏损,-99
1309978,现阶段主力的主要任务是折磨人，什么时候折磨的,-99
54118,[抄底]这一板块兼具进攻与防守 有望进入加速度,-99
663061,智能弹药第一股，两市唯一，中兵红箭股价已经跌,-99
4746141,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
866343,已投反对票，认同王府井价值，但希望公司关注小,-99
1203054,看看14.81能不能止跌d,-99
1019605,短期主题活跃度仍会较高，关注国企改革（煤电、,-99
1549294,什么情况，哪位大神讲解下，谢谢，托不用来。r,-99
1600198,上面那么多压单，涨毛b,-99
2187323,连踏空都不如,-99
3374473,真的逼我T吗！,-99
1705551,五个跌停和中潜一样旳。,-99
3776308,投资者大可不必有此担心,-99
3615938,上海银行(601229)融资融券信息(09-29),-99
857903,有时候，翻脸不如翻身！。,-99
2531939,首创前锋股改停牌九个月无进展，无信息披露！,-99
1838440,狗熊！,-99
3788654,段晨恩：黄,-99
5116732,明天有好戏上演，看破不说破,-99
2022618,“中国智造”脱虚向实，助力产业升级,-99
717311,明天看360复牌板戏，安彩预演，,-99
3047033,导致减配房地产。,-99
1662619,量子信息 5G第一龙头强势登场,-99
2143835,完了,-99
1042266,座稳了兄弟们！,-99
1825005,600548:深高速2017年第三季度报告,-99
166750,首先学会有耐心。,-99
4173660,沪深两市第一只散户就能拉涨停的股！转发[东方,-99
537351,永泰能源(600157)融资融券信息(09-14),-99
697300,生物股份(600201)融资融券信息(11-07),-99
3058070,也该拉了。,-99
1883495,今天大盘百点长阳！,-99
5009739,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
1028797,等不及杀了点回去，主要的可能得下周了。哎e,-99
4772555,展鹏科技调整未结束，还有10个交易日才能结束,-99
5456621,排版居然被砸到了，是好事吗？,-99
3906478,班牙网站准备更新，即将发布重大消息,-99
1697704,大盘周线级别调整开始。,-99
1008133,600288:大恒科技关于公司及控股子公司收到政府,-99
117836,大家看了我的贴子觉得么样，从涨停板建议大家卖,-99
979094,这个庄也是个贱庄，一股一股买卖，你真是贱到家,-99
1489006,随便洗,-99
74709,中报出问题了大家猜想到什么吗，反正我知道，跌,-99
3278160,现在就会几个点几个点的涨,-99
4857014,解套一个清仓一个，大家切记。股市与毒品一样,-99
1833563,PPP概念再受市场资金追捧 三大领域掘金补涨股。,-99
5435505,畜牲,-99
36672,上市,-99
224044,"600183同行公司600353再次强市三涨停,下周看好:",-99
129187,亏损20%出仓，全仓买入002130,-99
4246232,妖股启动前都有这些信号,-99
2528228,常林成功了大跌，新梅毫无作为还能撑住？,-99
1415522,南瑞继保IPO上市能值多少钱？看到国电南瑞目前,-99
3819332,哈哈，做空从华泰开始没错吧[大笑],-99
5034440,上虞东大针织·我在66.6的河畔等你~,-99
5127419,一枪命中！,-99
2114379,600199:金种子酒2017年半年度报告。,-99
4264445,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
5050461,603677:奇精机械关于召开2017年第一次临时股东,-99
3524135,今天解禁。下午跌停[大笑][大笑],-99
2510631,跌成[大便]了，现在量难起来，还想出只能是更加,-99
2684003,价涨量增下跌中 筑底完成将转多,-99
766812,呵呵,-99
1518051,创业板及次新股继续上涨，是天理不容的。因为一,-99
4989480,603636,-99
4408540,满仓抄底暴涨愿望强烈,-99
366180,牛逼了，这压盘，嘚瑟嘚瑟的。,-99
1704765,刚刚，凤凰财经，公安部证券犯罪办案基地进驻辽,-99
154253,不放量永远没机会。阴跌。希望爆仓了给点大股东,-99
3096723,600878真好：用友网络600588股价回撒77％，是目,-99
1187230,完蛋，要跌停了,-99
1045048,市盈利太高，风险大，涨浮太高风险极高。,-99
3124235,逮捕空头了~哈哈,-99
3016115,指数11点跳水,-99
424889,宏图高科(600122)融资融券信息(11-20),-99
5447105,15年前我做股票 记得一个老股民和我说,-99
2548747,这次“混”改真的不一样，改革干劲十足！,-99
3661438,很多个股跌在2600点以下，交行开始补跌,-99
951948,蔡成功无力偿还山水集团的,-99
3107857,机会早知道：七成大消费公司净利增长 机构延续,-99
2609806,何为被动性增持？也就是许多上市公司的大股东将,-99
509660,恒生电子，600570吃点货。坐等飞机。,-99
4659493,亲爱的董秘！为啥不发业绩预告,-99
4138396,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
4028397,木材价格报复性上涨 预判跨年度行情开启 生意社,-99
2234880,博元加油!,-99
335576,当再次走稳反弹时满仓,-99
1093087,下午会涨吗,-99
4767608,快跑，拉升无望,-99
4544597,今天24时之前不发公告即违法！,-99
4309334,雄安概念再现强势 三大指数全线收涨,-99
47652,顺丰控股拉升→主力出货物流板块! 港股银行,-99
1370470,财神到，明天打板[大笑],-99
2197987,确保职工 住房公积金账户在异地转移过程中的信,-99
1595218,证监会：4公司首发过会 2公司暂缓表决；京东、,-99
5213556,不知道对不对，总感觉庄家在作死。乱做k线,-99
4591301,跃亭聪明过人，割了,-99
353870,厉害，好几天都是收半年线以上，下面随便吸,-99
775063,挥市场在资源。,-99
3264707,煤炭板块已经触底反弹、971具有龙头的资质、15,-99
