,content,mark
2287464,双方都嚷着要增持，结果没一个真正动手,-99
1900091,[图片],-99
727683,紫江企业(600210)融资融券信息(10-18),-99
2308819,明年100元见，留着打新股了[大笑][大笑][大笑][,-99
2753757,创业板指低开高走，全天强势震荡整理，,-99
5229639,雄安真熄火了吗？我认为！正蓄势待发！,-99
4572544,生物识别  信雅达(600571)传统业务保持领先，金,-99
4717067,603388 元成股份  弱势继续中,-99
752382,狗庄加油,-99
3492149,收盘上10元吧！,-99
3286892,这股最长盘了7年,-99
2561346,大家快去买中国平安，机会就在眼前！,-99
4879052,现在跌不可怕还有机会，吊人持续发新股，两三年,-99
4995527,下周一涨停价51.67刚好是星期五的最高价主力干,-99
1311692,600376:首开股份:被担保人北京俊泰房地产开发有,-99
5338396,用都你你才,-99
2649960,不过,-99
2411362,以后选会生蛋的小股,-99
5167138,为大家推荐新安股份，业绩大幅增长，现在股价多,-99
5210094,公告:本股东增持一百股，总计二百股。为稳定股,-99
1464630,资产重组对股价有要求，若重组前股价上涨过多，,-99
5013135,市场天气：多云 市场温度：温 关键点位：3200 ,-99
2685064,巨力连续14天低开了 10.82 满仓 都干进去了 赌,-99
3521908,这个股最近利空不少  主力还不厚道  一拉就跑,-99
853291,所以大家现在需要的就是多一点耐心,-99
4204325,明日将停盘一周，即将迎来下一个春天。,-99
89828,146.346.546.746.946恭喜,-99
1420894,在本人的理论里 没所谓空头多头 。,-99
4198451,台华新材定价多少钱，还用说吗？里面已经说清楚,-99
1850900,加仓成本降了，浮亏百分比加大了。,-99
1542484,跟尾狗不如，清！行业升上，它虚弱上小小。行业,-99
2200800,从我几个股残留的发帖老客主看，其余的都跄了，,-99
2747821,暴力砸盘要开始啦 跌停跌停 拉高出货哟 跑跑跑,-99
2895539,机构论市：盘面释放一积极信号 耐心等待7月之后,-99
1631112,快起来，让光启给你提鞋,-99
4908474,今天大盘下去要5连跌了，明天会红下吗，想尾盘,-99
3951386,所有的上涨都是为了出货,-99
244213,连续两天显示主力资金净流入2000多万元，为什么,-99
1503547,600446:金证股份2017年第九次临时股东大会的法,-99
3509759,股市老季：向上突破3300点需要量能配合     市,-99
2463253,我艹，上午追高，一下不见了5个点，,-99
4414103,603183:建研院关于公司以部分自有资金以及部分,-99
4087193,个体散户，不要买，会有更低的机会的。,-99
4936940,已经挂买一手,-99
3302422,速度卖出，下午跌停,-99
2747030,那些叫嚣着集体诉讼、虚假的，要走快走，洗干净,-99
3341111,Kdj指标的继续低位上行,-99
4492116,看图猜股，让你知道乐色的概念！,-99
1961154,如此价值投资？！如此机构投资者？！如此慢牛？,-99
4099711,央企整合重点板块之一 首艘国产001A航母巨龙下,-99
2517477,好了，我错了，下次不炫耀了,-99
4904289,贡献一点小力量,-99
2222671,我不想细说，真的，不去刻意揣摩股价，才跌0.84,-99
640751,这一天对中国股市来说，也具备着标志性的意义。,-99
2162467,创新层如何选股？ 高成长、高盈利是必杀招,-99
4733276,暴跌4个点，次日涨0.4 好牛逼，邦宝职业骗人100,-99
2670964,大无。,-99
2907136,27手卖的我草你妈,-99
2897797,歇逼！~,-99
4473188,报告回复不错，2017年4月都是增长不出意外明天3,-99
4654554,又拉高出货,-99
3658356,前期涨幅过大，有回调需求,-99
5245029,海峡环保吃相难看，一个龌龊的主力！你家死人了,-99
247197,反正那么久了，千万别现在死出来,-99
3909459,吉利落户西安了，电池用谁的？,-99
3525543,9.13（星宏东方）今天午后软件股走高，浪潮信息,-99
383994,有本事多涨点,-99
2907233,用户首现负增长,-99
284321,赵宁：现在东方金钰总市值100多亿元。我希望三,-99
5418843,为什么动不动就称“中国股市规模没有理由不世界,-99
3640478,中国股市能否取消指数，不要指数。,-99
2390378,对目前A股大盘的技术分析(293)[26-7月2日走势研,-99
310684,对中长线投资者来说，此股值得拥有，属金融科技,-99
3131180,全球汽车产业电动化说易行难,-99
3511293,小康，开盘买入，拉升在即,-99
4344064,两大石墨烯龙头被关了，业绩报告需要说明，只有,-99
1336351,刚看了一下公司高管资料，不由的想笑。原来是职,-99
5392008,第一攻击目标60元，不到不卖，爱咋咋地。,-99
3355589,巴铁之父,-99
699617,看盘面资金流出，但是又怎么涨上去的那,-99
683704,从不曾示于人面,-99
2933410,一指标成为市场上行重要阻碍,-99
3063732,大家是不是很多时候一卖出你的票就开始升，有请,-99
1356625,江山股份(600389)融资融券信息(12-12),-99
1296091,坐稳等待好消息,-99
2510496,今天主力又,-99
887941,今天涨停可以有了[鼓掌],-99
5526235,2638是最低点吗？？？？？？？？ 如果是，那这,-99
409768,佛山照明庄家有本事砸啊。。,-99
1814553,此票每次都尾盘杀跌 大家不觉得有蹊跷吗,-99
942869,今天庄家操作手法依然在18.75后震荡往上飞行。,-99
181930,该上不上，还是利索点下来吧[想一下],-99
2646950,绿地香港暴涨6点 666。,-99
478767,45收了吧，别玩了大哥,-99
2190215,这是安科生物截取的信息！   东方财富手机版 中,-99
5548797,吧友们下午好\t,-99
5484000,别说庄家，连个大散户都没有,-99
3535731,跌破发行价了,-99
4017155,破重工 还是只破发股 也不知道是哪个猪头主力做,-99
3539190,不管是看PE、PB、还是看盈利增速、ROE、净利润,-99
2689032,比亚迪要涨停了,-99
4886916,年报后市盈率会是多少？按增长百分之四十算[大,-99
3202617,宁波银行将近900亿市值，你冠以省级的名号马上,-99
1796766,有助于化解和降低系统性风险并提出促进保险业发,-99
4356731,还的绿开盘,-99
4869926,努力加,-99
4443595,这种玩跌板洗筹的恶庄是不值得去看重的，即是遭,-99
374882,看天象：国金明天起可止跌上扬[大笑],-99
4933652,还会再跌[想一下],-99
5373635,求中春秋电子，好歹也让我中一个吧！快要过年了,-99
3449835,高开，要涨停,-99
1464540,消息被發現了，可惡[哭][哭][哭][哭]。,-99
5535250,浅谈散户在A股炒作中的站队问题,-99
4444417,割肉走人,-99
225058,从这次高送转可以看出，林洋控股股东人品不行：,-99
1921653,三是面临新世纪新阶段我国发展任务的挑战一个人,-99
2566406,坑爹玩意啊第一次来陪你玩就被坑,-99
4719426,新能源龙头,-99
4119993,创小板来了大利空！,-99
