,content,mark
5329569,身为宁波人很悲哀,-99
2458139,8.33以为埋了，谢谢牛主，明天继续涨停。,-99
2786739,10分钟不收复7.25，则空头全线压境！a,-99
5267294,上周沪深股市同步回调,-99
2101435,见证了上海滩最垃圾的股票——华鑫股份[财力][,-99
2631842,前两天啦尾盘，今天尾盘跳水到4.0,-99
2172798,572手私募,-99
5090958,A股就是个太监市场 T+1下技术被自废武功一大半,-99
2628271,矿震-将，托们的克星这个SB震死了,-99
5365234,周一会不会涨停开盘？,-99
3052395,东宝的明天更美好,-99
2761579,草，压了一天啊，好累,-99
3787285,证监会就《养老目标证券投资基金指引（试行）》,-99
4307654,结合大盘走势，极度弱势的红蜻蜓已处在买套阶段,-99
3620275,苹果酝酿取消打赏抽成 网红直播公司最受益,-99
876756,此股吃大盘吃的太紧，难有作为,-99
3597136,涨停,-99
899273,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
3920292,周五尾盘全部卖出，静候周一低开低走跌停,-99
5198305,星光农机：昨天试盘很轻松，今天大涨6%不是问题,-99
2648011,是你们自己一定你要往,-99
3339737,马会飞吗？,-99
5380296,06年到现在都11年了，当地国土局都干什么去了，,-99
3079650,两点半准时砸盘破新低,-99
3273727,他要跟小成到一个店里去小成有一套,-99
646988,箱体已破，面对现实。准备做T吧。,-99
3208856,朋友，明天早上该撤离此股了！,-99
786842,10月11日深股通格力,-99
3973528,公司回购到便宜货了，明天可以拉了,-99
4580629,0.15元左右,-99
795121,保持清醒，别冲动就能完胜！p。,-99
3917330,大连真是垃圾，别家都翻红了,-99
2397473,谁有能力帮忙催一下复牌，小散实在没办法，只有,-99
713808,你们去看看它推出的股权激励政策，不仅仅是股价,-99
2758912,吵毛线，越多人说话庄家就不拉起。,-99
620667,华谊兄弟边走边看吧旳,-99
1970184,000150[牛],-99
160199,事业上已有了突飞猛进的飞跃那就是,-99
4178564,弱庄,-99
1481264,冠豪要火化了吗?,-99
2242200,首批试点方案推出,-99
2870362,专家说中签后要注意的八大事项，%签友都不知,-99
4217833,上班去了.玩股票玩的就是一个心态.我也想买进的,-99
5294736,荣儿，退市吧,-99
3071121,泳者,-99
2209072,猪养的肥又壮。。,-99
3831988,市场结构性行情的机会仍比较多,-99
2404375,随着中科院所实行证券化的到来，与紫鑫药业合作,-99
1155139,庄家在找死,-99
1245021,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
3699362,基本可以洗洗睡吧。,-99
1700765,买不到雄安本地股，买在华北，华中有业务的相关,-99
4734177,狗庄太弱了,-99
2726719,买入未予充分挖掘的个股。q,-99
2719844,别再迷信庞氏骗局比特币,-99
2952746,相信有过类似经历的朋友会有同感,-99
4908090,大盘还没稳，注意风险。,-99
3315484,这样的烂股，还有人玩不,-99
1720028,炭素行业形势将会更好,-99
5224580,我还没有建仓。\t,-99
4279200,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
1453639,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
4103135,抢筹，快,-99
3559161,原地踏步,-99
