,content,mark
633735,明天光电跌两个点，周一跌三个点，三季度业绩不,-99
4560957,2017年3月华懋经营跟踪：一季度经营旺季,-99
2519012,下周在此处展开决战,-99
4305318,谁他妈的在打压,-99
2211850,瘟神附体,-99
1496881,难道是忽悠,-99
3909109,溃不成军,-99
4101562,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
3262092,600970:中材国际关于为全资子公司银行授信提供,-99
670600,中铝公司收购创兴资源情理之中，关于崇左稀土采,-99
224024,事实再次验证 只有更低没有最低  哎,-99
491249,兴发集团(600141)融资融券信息(09-05),-99
1382080,年底重组央企/于学东坐凤凰蛋,-99
1161211,尾盘不上了，估计后市希望渺茫！,-99
1553763,主力狗咬狗，老子8.93成本，爱咋咋地,-99
2697808,7.5以下收盘，走了,-99
2727491,草泥马啊,-99
1843791,看情况不是很好，幸亏上午走了。,-99
4136167,比如今年11月15日发布卖房公告的粤传媒表示,-99
4416655,今天买了最高，跌下来尾盘买回来,-99
79901,跌下来还可以买,-99
2930505,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
44205,M2再创新低 三季度资金面能否改善？四小时视频,-99
1411929,完了跌破支撑线了,-99
1301111,天天高开低走,-99
3946170,时间没到,-99
4135949,上午进了，明天早上出去，套路就是套路。,-99
4210184,均线出现金叉！还有大资金进去，看好周一,-99
4939422,不是戏言,-99
3202020,估计这狗屎迟早要跌到3、4块，建议小散不要进来,-99
1482970,受过监管机构譴责的票最好不碰！,-99
4571410,下周请带降落伞,-99
4430816,友情推荐华斯股份和月台股份,-99
1568219,我我几的票,-99
4262818,73的兄弟听的到山脚下战友们的呐喊不？,-99
800325,江苏慧眼去si，你麻骨灰拌饭味道不错。仓大复牌,-99
1353421,龙净环保11月17日加速下跌,-99
4005007,老郭复星医药1000亿了,-99
4955037,快跑！空仓[空仓][空仓][空仓],-99
4253164,就是拉板，大家也别跟,-99
2503383,你就是一坨,-99
3403321,每次利好都是大跌,-99
2161037,胆子要大。可以开始建仓啦。。,-99
5313172,散户没有上当 哈哈 拉起来又跌下去 拉起来又跌,-99
5389056,要注意永跌闪崩,-99
156368,今日必定红旗飘飘！,-99
2440804,人以类聚物以群分垃圾推荐垃圾股,-99
3872322,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
605662,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
2684263,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
764536,现在才发现，在二十多只自选股中，这个股涨幅是,-99
4132358,天天发增长利好，天天跌，有病呀？,-99
3123839,次新股高位绞杀新韭菜 股民：两天亏损超20% 这,-99
5471868,002328长线持有,-99
3269196,英擎投资邀您一起分析周五大盘o,-99
3018405,盘面发出强烈信号——量价严重背离！！！无量拉,-99
3820721,华泰证券(601688)融资融券信息(10-10),-99
326475,大家完全可以举告该公司，业绩增长这么多为什么,-99
3638754,证监会：九好集团借壳属忽悠式重组 顶格处罚主,-99
5465710,尾盘先出来了。不知道明天会不会后悔,-99
4115244,1947年  1071.5 0.233.00  13.0,-99
3887013,诱多诱空，一字之差差之千里！,-99
5427531,垃圾垃圾,-99
1284657,开盘加跌停吃的不少了，好几万手呢，你们太狠了,-99
2413877,机构！你玛丽隔壁,-99
3694819,兴业证券(601377)融资融券信息(08-10),-99
1184774,趋势没扭转向上前必须小心,-99
396197,此前因为空头连续杀跌后有所衰竭,-99
442166,联通220亿8元多可能拉板  为什么有人可容这X这,-99
4321285,今天涨停！！！,-99
1389272,故意压价，涨不上去的。,-99
1779092,600532：增持公告是拯救大股东质押爆仓的大忽悠,-99
3926175,买入机会不要错过,-99
249394,大盘跌那么多宋都居然不跌！能耐呀！,-99
4270290,是缩量上涨,-99
2638091,理所当然投反对票！,-99
5071558,我想可能主要是她家里人让她来看看我这个未上门,-99
3969678,是应该这样理解吧，不管目前涨还是跌，相当于最,-99
1339502,看来明天要不冲高，要不就和今天一球样,-99
4273455,股票是人对未来的预测，测对是赢家，测错的输家,-99
3984398,在中国出版上赔了钱的.建议尽快买入600969郴电,-99
2776339,全是“风紧”，要赶快“撤（扯）”！，,-99
4212786,茅台股价进入高风险区域。合理估值300-360元。,-99
903504,每个已入市的股，都应该制作一张买卖股票的记录,-99
5225522,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
3276780,甚至可以放眼世界寻找更好的机会,-99
2417149,大盘要涨到4500点物产会是多少价格,-99
1787030,7月27日龙虎榜分析精选,-99
86269,公司已经看到我的更多潜力,-99
3593396,咱来研究点正经事,-99
3568658,8.30日午评,-99
2281521,不属于公司的项目，公司也未参与建设和管理。。,-99
2098575,下午会有一场精彩的厮杀，吃饭了,-99
4783448,昨天那位一百多万的兄弟还在吗,-99
1928098,韭菜绿了吧？就那点出。,-99
4880532,眼神，在那眼神,-99
3713517,V型反转了，哈哈，百点长阳,-99
2352252,最新报道重大利好，下午最低价闽发铝业直接涨停,-99
3108606,操曹的口令,-99
5296694,我今天12.88买了100股。如果明天能赚50元，我就,-99
3879664,大盘好不会跌的，这是等大盘跳水，一起跳,-99
811495,垃圾,-99
3910776,拉高出货，双击666,-99
4700365,还不涨啊,-99
4797246,大家一定要在每天早上9点前挂好单，越早越好！,-99
5277859,再次跌破110.7，如果不能快速收回，又要往下震,-99
4402379,周末又过会9个新股，周一次新股应该有回调，板,-99
967714,据说亿利能源要停牌18个月是吗请高手指点,-99
1423144,跌吧继续跌吧，跌的无人问津最好，我来当股东,-99
1968259,死股,-99
2694941,即使还有很多解禁盘，也该拉一下了，这样耗着，,-99
414378,去看了，果然收获好多。,-99
3708366,一二三四五,-99
2125452,派发和洗盘的全过程,-99
1014717,明天进场，尼玛今天错过了，这是个好股啊，下礼,-99
570709,"2017年10月份宝沃BX5销量3269台, 环比增长252.2",-99
409006,111444444.820,-99
3083904,最低低不过5.54。,-99
1330837,多头在结集，正当买入时，主升浪快来了,-99
4184909,工信部:将实现90%农村通宽带。华脉有活干了。,-99
4552630,603303:得邦照明2017年第二次临时股东大会决议,-99
3809409,卖了它买了集中能源,-99
974438,[不赞][不赞][不赞]重庆港九太妈的烂股一只遭万,-99
957508,完了，兵败如山倒。,-99
5133362,昨天公告加上拟10送20 就四个板了,-99
496889,中遇到的每一个人文。,-99
3523793,深圳燃气2016年12月投资者调研报告,-99
3637056,老农又玩织布了,-99
1974496,股市却连续7年熊冠全球,-99
2369538,区国资出掉9千多万股，为什么没有公告，是不是,-99
1375029,"   N.Y., New Haven & Hart.  135 16.5",-99
4942700,机构28亿增持，目标价曝光，节后必有大动作！,-99
1445199,冀东水泥主力成本17块，割肉出货！还有18元的主,-99
3463719,太平洋证券4元A类上市券商沪深唯一,-99
4823893,连续两天放量出货小幅拉升股价等待接盘侠  恶心,-99
4236713,拜财神[拜神][拜神][拜神]求中签！！,-99
1620677,5G设倒，量子没倒，高科技没倒，亨通你会倒吗?,-99
2295770,能给个时间表吗！,-99
3488024,加仓抄底京东方毫不犹豫,-99
1340925,屎泰的主力是几个要饭的凑在一起，怪不得不如我,-99
65949,看来要跌到7.5以下才行了,-99
2266574,中期方向不明，暂时观望,-99
4737027,603399 新华龙 洗盘结束  逆势大盘强劲拉升 技,-99
1958448,就不得不忙着自己的店面了,-99
