,content,mark
892080,融资满仓了，老天保佑,-99
3909736,跌了不要叫 给你逢低买的机会,-99
3189200,臭婊子，你有本事就跌停。,-99
1852193,麻地 中绒都3板了 还不雄起,-99
1830911,操你妈钨你最垃圾，涨不过别人低时第一,-99
630950,给予生益这波30个点涨幅。一个约月。短线还有冲,-99
275942,好消息：石头 新进 小z慧 有消息来了,-99
168602,利率也难以显著上涨，或涨幅远弱于短端利率。,-99
4555557,暴风雨要来了！,-99
500676,八百万停这么久，目的没明显，明白人自己想，还,-99
4200132,603058:永吉股份第三届董事会第十六次会议决议,-99
3239394,与光阴深情相望,-99
1585786,稳步走才是硬道理，步子跨大了当心扯到蛋。,-99
556584,独角兽,-99
3198099,各位股友同胞们 下周10元见 感谢你们的支持 预,-99
158757,砸吧，老子怕什么，不到9元坚决不卖，卧槽还就,-99
3660796,机构预计：2018年CPI或将温和上行 呈现前高后低,-99
3404498,这个狗庄到底在等什么，到底勾庄想干什么,-99
4436692,在差的股都有自己的趋势，迎驾股票还是很优质的,-99
765455,阴跌已开始了，大家小心了,-99
1580022,这是我操作过最烂的一支股，没有之一,-99
3580137,该破股每一次大跌时，,-99
3125401,价值投资首选：陕西煤业正在成长的现金奶牛！！,-99
5069794,无量反弹，该走的走吧、,-99
3631071,666，涨停板,-99
1951559,海工的风快来了。,-99
1568344,都是割肉盘在跑,-99
1199419,另一方面当前的债券收,-99
1755905,死叉，准备走了，不和你玩了,-99
463234,"华联综超将从复600132的走势,大胆买入!!",-99
1834448,看着大家都不看好 默默的买入了两百股！！,-99
5177893,CCI超跌负178，KDJ，RSl都超跌了，再进2000,-99
3137002,炼石有色有钼铼分离技术.安泰有吗？。,-99
2740804,谭老板不来是好事,-99
4527496,司剥离亏损矿井并对重组在建资,-99
2529091,一百四十问： 前锋什么时候复牌？,-99
3330089,这股没救了,-99
3759142,证监会就《养老目标证券投资基金指引（试行）》,-99
4619895,都预测业绩大幅下滑了蠢庄还不砸盘再打压跌停，,-99
3599592,垃圾，恰不的一天饱饭！,-99
3563618,咯咯咯咯咯 年年业绩翻今年4倍 今年净资增55亿2,-99
3808200,公司在海外投资的矿产资源项目有老挝万象平原钾,-99
2126107,卖出新世界,-99
1307193,如今也到鸥边。,-99
3435070,817停牌，明显玉龙本周利好消息。,-99
4887006,603585:苏利股份关于召开2016年年度股东大会的,-99
6364,轻轻巧巧,-99
3752909,不畏浮云遮望眼,-99
2352261,雄安囧途，“可怕”的房市和股市,-99
2413005,三安光电即使做了死多头或死空头，关键时也要勇,-99
1569202,兄弟们赶紧跑吧,-99
2752321,怎么有你这样的垃圾股票呢 漕,-99
5404973,等会一定会被人吃掉打开！,-99
4399396,昨天18块以下的廉价筹码出早了 ！！！,-99
5393519,今天大跌，快逃,-99
3888468,等了快一年，长沙银行上市支票即将兑现,-99
4560438,这个台湾佬也不是什么善类,-99
1070264,这庄有气无力的[大笑][大笑][鼓掌],-99
4800586,此股不上不下的。瘟病,-99
1397670,流通市值多少,-99
3391718,广湖，你不是傻逼谁是？,-99
2029690,船即将开起，上船咯！,-99
4561769,来股吧发帖的都是无利不起早。莫太信，,-99
4627698,这几天的主要任务就是买买买,-99
4787602,垃圾永远都是垃圾,-99
2244639,将成监管重,-99
3121051,猪龙滚窝，窝里横！,-99
4540925,谁知道这股要怎么做啊？好迷茫啊\t,-99
4928375,估计中签的还没卖完，砸完了才有戏。让狗托再飞,-99
5078739,24.3怎么回事,-99
5354527,吉祥航空，最老股民，每日一贴，关闭评论：17-1,-99
2828523,本周一从酒鬼出来，满仓茅台的，周二满仓汾酒的,-99
1150074,今日大盘3241不能有效跌破，否则创业板带动人气,-99
2459198,低迷好，我的市值倒增加了点,-99
4951724,10月13日企业继续提高报价,-99
534917,这票真心没劲！,-99
3440211,炒股远离河南股，也是一种收益,-99
5163329,小心尾盘突然拉升,-99
5375,大盘还会暴跌卖卖卖,-99
903191,跌落谷底37 可能,-99
2288741,今天的量只是个开始。拿好了,-99
2977218,稳住啊三爱富。,-99
1210038,昨天听了王老师，卖安凯买二六三，今天赚了。都,-99
1885916,礼拜一4.54了,-99
1250610,天衣无缝,-99
4324441,5月24号盘面总结，探底锤头释放三积极信号,-99
1634276,美股七连阳，十月开门红就在眼前,-99
3964560,有故事的男人,-99
1850897,一见你这些人渣，你爹就不要行了，不信快回家看,-99
326678,可怕,-99
4015218,洗掉不坚定的筹码，不要抢着出货。,-99
4900906,603589:口子窖关于拟变更注册地址并修订《公司,-99
581839,割了垃圾,-99
303083,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
3911299,倒数第一，好丢人啊,-99
3659418,买这狗日的一直亏，终于清仓免免烦恼,-99
1247973,都特么跌成这狗样了。还定增个屁啊。送你100个r,-99
450779,垃圾，又套了一批小散。[滴汗][滴汗][滴汗][滴,-99
1146205,叶世诚：8.23今晚黄金行情走势分析，今晚黄金还,-99
3053040,离岸人民币兑美元直线走跌150点至6.6794v,-99
146397,烂庄，走了你自己玩。。,-99
3116995,永远是我自选股跌最快跌最多的,-99
5427519,这垃圾中的战斗机不错[大便],-99
1413351,垃圾逼股买进就被割韭菜，无参与价值让傻逼去砸,-99
2242598,学操盘策略,-99
4675242,本周还有2个交易日，安全度过本周，大户更要积,-99
2249541,刘强东昨天力挺贾跃亭 今天悄悄删掉发言,-99
4200939,"大盘就是我砸的,你爹就是俺打滴.",-99
5475309,这鸡店天天涨停至近50才开板，除了打到新，几人,-99
1296386,有这么多散户要去抢反弹,-99
5379737,而美国企业却很少愿意上市,-99
5218224,签友们今日有三只新股别忘了申购！中签！！！,-99
229374,对这煤渣不要抱太大希望，除非能转型了，否则只,-99
3079706,创业环保(600874)融资融券信息(12-15),-99
202207,以涨了两天了共分，明天又可微跌角了,-99
3295974,机会是跌出来的[胜利][胜利][胜利][胜利] 继续,-99
3389012,坚决卖出，这股真是丧良心,-99
1273573,做个小T，日常庆祝下,-99
1084898,游资场外观望，机构抱团，市场存量资金博弈，难,-99
2504148,电网一撒，无鱼来上钩,-99
4603947,来肉了,-99
1963816,记得过去十多年来n,-99
166980,行無疆：10.12日早评,-99
2449059,证券时报：A股炒题材不灵光了 良币驱逐劣币步履,-99
4273216,2017年5月24日收盘YY,-99
4025707,考验年线支撑,-99
2141464,一曲温婉的笛声萦绕夜空,-99
2043536,底部震荡几月，接近一年，上涨放量，下跌缩量，,-99
2216771,怎么就你天天在跌了？,-99
2867823,卖了，应该涨了吧，以后再也不买这个垃圾了。,-99
4268433,果真辣鸡，到家，幸好没追，等20,-99
274511,为英雄点赞,-99
4972889,603626:科森科技关于投资设立全资子公司的公告,-99
986708,股价与业绩无关？？？,-99
3429480,后面还是一路下跌 无论快慢都是到前低,-99
3701269,抄底！,-99
1529600,泰和新材芳纶生产多年了，业绩只能呵呵了,-99
4915111,死了,-99
4624668,主力，该上班了[牛][牛],-99
3247543,主力太坏了。先跑了。,-99
