,content,mark
4536473,下周又是跃停,-99
1575578,辣鸡圈钱狗继续圈钱吧 ，圈回去给祖宗烧纸,-99
703246,同学们从进入大学校园起,-99
1435098,*002527严重超跌的低价人工智能股. 实力游资低,-99
1467207,梧引力,-99
4394288,草泥马，昨天尾盘没买着你就飞了！,-99
2818390,渣狗恶庄,-99
2268291,*第三批自贸区挂牌即将开始,-99
3241584,尾盘拉起是为了5日线不下移，难道是准备上攻吗,-99
1517643,神奇的缺口是否意味着还有机会,-99
3936522,601890,-99
5397035,这SB股真肉啊,-99
