,content,mark
4744563,业绩大增的开立医疗每天创新低，信捷不断寻底是,-99
638265,不跳还真不习惯[牛],-99
5362789,快点涨一点吧,-99
650208,希望大跌  等待,-99
3686848,我真的扛不住了，我就是一名普通的打工仔，每个,-99
4360529,能坚持的人都是有定数的高人,-99
1177571,庄家玩散户，幺九停不住，谁买谁跳坑，谁卖谁肉,-99
5259203,可爱的百合花明天我回来了，为你浇灌一盆枸杞水,-99
3477254,又来了[哭][哭][哭]了,-99
4893035,我今天进了些，希望涨,-99
2766904,大连友谊、中百集团等大连友谊、中百集团等。,-99
3386936,唯有科技创新，才能强国 科技是第一生产力 孵,-99
4619063,"涨停板出货，诱骗散户,有票请出,不要接。",-99
3023477,"利空,北京规划出台,严控人口规模,这对本地商业",-99
586221,为什么你要,-99
4041033,往往比较隐蔽。,-99
142723,6.4能挺住吗,-99
4755827,生命诚可贵，杰恩价不高，若想人上人，杰恩不能,-99
1942260,今天平仓盘上午出事情了，所以下午一开盘砸,-99
48834,也许懵懂期会,-99
663716,撤退这傻逼白瞎一场,-99
4793907,谁还抱有幻想还在唱多害人的真的该遭雷劈，什么,-99
777966,这就是不作为的公司。企业上市以来，在高某带领,-99
1363286,这个垃圾浪费了我多少行情,-99
101324,大盘动荡，买入中石化安全,-99
4126864,又泻了，垃圾,-99
3296576,今天最后一次洗盘[微笑][微笑][微笑] 明天正式,-99
1243385,补好安全再加仓,-99
4329173,9.12[傲][傲][傲],-99
1071436,已经证实，W195110就是在股吧行骗2年之久的江苏,-99
486031,该起飞了,-99
531042,混改大一定,-99
174149,多头行情。,-99
1140436,今天盘面买卖大单没有了 换玩法了？,-99
3130362,明天开盘就跑吧，今天下午不停的诱多。,-99
5438449,跃的跟狗一样，公司也不出来，放个屁。[大便][,-99
1462667,破位,-99
5113541,这股票主力资金就是一些该死的基金，没有人会抬,-99
2310205,抓紧时间换帅，布局科研院所注入,-99
670008,老干部也被套，亏了,-99
2871035,全面实施营改增，还需继续深化改革。,-99
5006985,果然低开给机会！大家快吃！下午涨停启动,-99
4805352,加几手,-99
1633118,京东方在SID 2017\t。,-99
1555343,这种神经病股票第一次见，恶心到无以复加,-99
3573687,上海环境还远远没跌到位。,-99
3783659,大盘准备起飞了，你却在降机，你小姨子的。,-99
1215291,今天涨5毛也行呀,-99
287768,不是毛病t,-99
111903,第一感觉三一重工今天下午应该会再次拉升，所以,-99
4268260,25那阵看着挺便宜，如今[为什么],-99
3568737,恶心他妈给恶心开门，恶心到家了！ ！,-99
1182030,涨停牛股的最佳买入时间，涨停撞顶打板战法！,-99
2576867,庄稼开始出货了，天天高开低走，量能也不小[摊,-99
791870,16买进的股民出来聊2句吧，好吗,-99
4026264,你md不跟你耗了狗兰子,-99
744977,在东北办企业，企业一落地，乱七八糟的收费就来,-99
3356418,更何况按目前格力电器的股价,-99
1895,浦发银行：一旦发力，就是王者！,-99
4155418,这个股票年报分红还是不错的，比王子新材好，为,-99
2165975,绿地，专治各种不服。,-99
4283410,挣点全回去了,-99
4498117,"底部是区域,看空不做空,耐心等",-99
3577043,天天有新股发行，天天有新股上市，天天有新股大,-99
3014695,有，最慢三个月有说法，应该五月三号就说到底主,-99
837436,从中国证监会通报的情况来看,-99
4941719,北京小子科技，小公司而已、能翻多大浪……[摊,-99
2377552,601558上2元己经事实，让空头继续吹，8月30日前,-99
1329459,买入ST慧球,-99
894819,是该买还是,-99
1503527,所有股民打爆公司电话  让股东们知道公司以到最,-99
935209,一瓶茅台灌醉了股市，形势一片大好啊,-99
3180483,香港股市严监管 保障投资者利益,-99
566527,以上证50为代表的权重股领涨,-99
5365629,做t白捡了800股。当然是继续持有啦！,-99
3426268,一个板都顶不住，真不是男人,-99
1054362,南化的董监高们，你们是靠我们股民养活的，怎么,-99
4566855,看下流表演，下午必跌,-99
4337527,早盘绿盘出了国盛金控买了你……,-99
1456756,主力，快点封住,-99
2667907,为啥今年不分红？[不屑]d,-99
2982144,同志们我38.75元进复星买3w高吗？,-99
1908476,不管指数怎么走，信雅达永远在下跌的路上，从不,-99
1575248,华光全年业绩:国联业绩补偿2.74亿合每股0.49十,-99
635296,全面屏手机将引爆面板订单，国内面板厂商天马等,-99
347790,鹰，不需鼓掌，也在飞翔；草..,-99
4728885,中了一千股，没护盘，打开涨停跑了，杯具啦再也,-99
3362050,哈哈哈好,-99
701605,什么情况，晚上会发公告吧！,-99
758443,我们可以躲开大家 却躲不开一只苍蝇  ,-99
4417771,昨天下午幸好换了西水股份……哈哈哈哈…………,-99
4760918,勘设,-99
3269615,所难免！御,-99
1199111,航天动力(600343)融资融券信息(05-24),-99
3649082,都知道机构吃足筹码了别不好意思拉吧,-99
5200619,更体现了管理层对市场的多头思维,-99
3066745,嘉兴融仁没钱了？,-99
1380096,此股涨如乌龟漫步走，跌如雄狮扑白兔--没救了,-99
4152514,我还想再重来,-99
5249325,最后1小时线是要放量的节奏，有人抄底啊,-99
4588978,这破股什么情况,-99
4861978,大牛一直在路上!(偶合看不到是它在路旁吃草了),-99
3804980,忠告所有持有中国建筑股票的股友们：远离该股，,-99
1106366,日，下周一,-99
4740492,总是下午跳水，看看上周四是不是很像,-99
3212513,放量了，要出货了,-99
5315200,下周一空头要小心小心再小心,-99
344991,西宁特钢都涨停，还等什么？,-99
3514,30日均线拐头向下,-99
4066702,今天的收盘价估计26.5 不服来怼我,-99
4824926,这股至少还有50%跌幅，快跑啊l,-99
3648842,明天还有惊，喜就算了[滴汗][滴汗],-99
2907495,有预谋的股票，之前交易上如果去量化一下，是会,-99
4225740,长安今天是,-99
2324902,看看启迪设计和设计总院就知道杰恩设计是个好股,-99
2486389,妈逼的涨就没有份，跌就跌得比谁都很，公司是不,-99
3626199,上证综指先抑后扬，创业板总体处在调整过程中。,-99
5322521,现在的新股发行是按市值配售,-99
2654453,假如再砸到20，再注入水声和辽海，受的了么？问,-99
2811411,这逼玩意估计再过两年就退市了,-99
1273128,资金已经到位 尾盘能说明一切 今天公司已经增持,-99
1158648,第一新股不受大盘的影响，第二现在回调对得邦是,-99
5361431,自己十万已,-99
4252500,今天走坏，是新股增发提速和次新股跌停潮有关？,-99
2964463,hhhhhhhhhh,-99
4095036,年营业 信雅达(600571)传统业务保持领先，金融,-99
4807873,大家别白费力气了指望翔妈闭嘴了，因为那是不可,-99
913419,五粮液股份公司运营商代表,-99
319681,空手套白狼被硬生生地止住了,-99
297173,要求证监会交易所彻查该股逆市托单和压单到底是,-99
1736702,这个走势，是准备跳水。,-99
596745,今天到此为止了。,-99
2959840,601890有矿产资源 军工加有色金属,-99
1629930,这垃圾看来残了,-99
4037087,螺纹钢价格天天大涨，钢铁股天天跌。。,-99
1349290,第三季产品涨价那么多，还亏?人心之恶!利润都转,-99
4709380,有个傻逼一直在涮屏呢？把以前的公告置顶忽悠别,-99
436918,这股根本就没有主力，钢铁股大部分都翻倍了，这,-99
20716,但短期能否最终降楼价以及有多大幅度降价空间就,-99
5402515,这股暂时不会有什么起色，会不会涨其实看筹码集,-99
5070678,草，居然这么抗跌,-99
1066191,名醋不如名酒，茅台都上600了你看你还不到12丢,-99
428203,如果是在跌势，作空一定会赚,-99
5363020,何时分配红利?,-99
1503886,涨停,-99
4580751,同为杭州园林股票元成股份杭州园林二只股票从股,-99
1886964,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
3895449,量上不去，白搭,-99
1016260,朗源股份开启洗盘风暴，散户此时握好手中的筹码,-99
1144925,定数,-99
4042270,另一方面也决定了A股市场的投资者要想生存下去,-99
283720,那么石化双雄就明显是借机炒作,-99
3150646,感觉这几天大圣随时都要发疯的样子啊,-99
4959580,买入,-99
1806946,众多股票不跟涨只跟跌这是为什么?,-99
