,content,mark
4233396,主力良心大大的坏，刚抛就拉。,-99
3434952,笑看老王被套,-99
4460714,缩量反弹,-99
5033582,nm挂单真多。。。,-99
98363,还有那些五十岁六十岁的懒先生们,-99
3855463,次新股龙头从71惨跌至30元，超跌反弹+强庄百亿,-99
2742257,.准备涨停 猪力快点拉。別跟死狗一样。装傻狗庄,-99
68893,倒贴鬼,-99
203109,及董监高减持股份公告指,-99
1144726,真的很着急出货，你就走吧，不送,-99
2183413,[大笑][大笑][大笑][加油][加油][加油],-99
2797622,建筑材料行业：旺季环保再限产，继续看好水泥股,-99
748801,服了，跑去了雄安澳港粤开拉，脚步踏错彻底玩完,-99
4693399,合理价值15元，但是可能在18~19是底部,-99
1410364,我发觉模拟买入的股即,-99
3245104,你吧中城我,-99
3223958,小倍量，大胆入； 昨天全天成交量不足两千万，,-99
2057290,"22整天哇哇哈哈的,十足一个神经病!真TMD恶心!",-99
5417414,这种票已经没有庄了，大家好自为之，换股，打个,-99
850018,盘整多久就多久,-99
3376926,钢铁，煤炭，有色，周期死的大快人心我一直的呼,-99
3856591,完了阴跌开始了这股本月4元附近横盘4.00----4.3,-99
3122927,亏了百分之五十五了咋,-99
443328,垃圾呀……退市的节奏啊,-99
