,content,mark
2902436,7.16元5000多手的托单又来骗人。,-99
5287990,上午暴跌，下午暴涨,-99
2312740,短线来看市场很可能用创业板中的题材股进行过渡,-99
3879289,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
1948078,我去,-99
3206723,600926:杭州银行:《杭州银行股份有限公司章程》,-99
4446353,鄙视,-99
2999172,周五能否四连阳？,-99
3218461,抢帽子”交易等,-99
3205351,再往下跌一跌,-99
1474560,装神弄鬼，领袖说了，都是纸老虎。落后指数这么,-99
813620,前几天的拉升在为减持准备，不拉升就没有量，没,-99
5217506,这只股应该是全A股最垃圾的股。,-99
1387113,本钢板材，下一个宝武联合体影子！！！,-99
2697398,昨天太吸引眼球跟进来的散太多了等待短线？,-99
4912118,麻痹，什么垃圾，没人买卖，永远涨不过大盘，可,-99
1962826,来一个套一个，来2个套一对，哈哈,-99
3873189,真他妈挫 该企业内部想必也一团糟,-99
5304720,消息：尖峰集团=天士力十华大基因股权十金华银,-99
2304124,首先就要将这个漏洞堵死,-99
5551485,抄底 雄安第二梯队:河北智慧城市+电子政务+航天,-99
4325984,中 就天天,-99
4650020,各均线已在高位   下午不跌也由不得它了  ,-99
3789967,第一，目标价 12.7,-99
2143404,喂喂喂，主力，醒醒，醒一醒，该上班了，你都睡,-99
3694953,兴业证券(601377)融资融券信息(09-02),-99
5368692,直接跌停吧！我我己经迫不及待加仓了,-99
4064441,我们每一个,-99
4235122,方正证券吃进的，今天要吐出来了,-99
247020,对于宝能来说当然是最省心的事情,-99
2757863,看看别的房地产公司，拉直线。你麻痹还想着怎么,-99
645411,大盘大跌时停牌是最难受的，因为资金套住了，没,-99
383807,主力下血本来套散户，跌下去会很凶。,-99
1420016,416 426 446  416  416  416,-99
588126,都说了牛逼吹大了会扇到脸,-99
4203507,快跑吧～可,-99
2790432,还给机会么？,-99
2148147,放心吧！今天没下来没进！等下周一会下来的！,-99
1242134,业绩那么好  没有理由继续跌了  25全仓杀入。,-99
4027582,金隅竟然有装配式建筑业务！这个66666,-99
3480963,狗碎砸盘,-99
4730114,够狠,-99
450544,快买呀旳拉高吃货了旳,-99
1104831,亏了八千万，但大国重器，我还是看好你，。,-99
1622255,600488:天药股份独立董事候选人声明(周晓苏),-99
5300529,603856:东宏股份首次公开发行股票网下发行初步,-99
4962353,603617:君禾股份关于召开2017年第一次临时股东,-99
522228,铁总已分别向阿里、腾讯和一汽集团发出邀请。,-99
3336746,今天st珠江重组和0923等重组复牌跌停对重组股影,-99
5217338,均线以下。要是向下那就完了,-99
1790058,为什么收盘,-99
3979352,股市如果出现恐慌性抛盘，股市就是见底之时,-99
2566680,有效果的，假如建行进入主升浪，,-99
5150871,上证指数3000点明天不破后天必破，正在最后的垂,-99
66242,明天跌停可能性大,-99
5011254,概念炒作害人啊，套死了,-99
1403406,看见没有1.08满仓买得准吧,-99
1824926,很有必要o,-99
1409055,请问贵司借钱干嘛？用途是什么？,-99
5460879,标准的双头！,-99
478488,希望收盘32之上,-99
194611,7家大型企业扎堆入驻天竺空港经济开发区2011-04,-99
4092369,双底形态，看涨,-99
4718452,眼神，在那眼神,-99
3151047,现在招行600036已经上破08年以来历史新高,-99
2484736,实际上是斩断了定向增发的圈钱之手,-99
2226141,"骗子公司亏损1,2亿元不是事，你让大伙儿亏损数",-99
3618119,套利核查与投顾风险等 三因素或将遏制A股配资供,-99
4806145,大家多多买点鸭脖味道不错的,-99
1653345,本月要是不上10块，大家来揍我～～,-99
3062117,莲花健康(600186)融资融券信息(07-06)a,-99
4985122,黄金跌破1200.下探100,-99
4234482,哥，中了圣达生物，第11个板就被砸开了。,-99
3938204,快点下去补缺口吧[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
1354157,满仓被套了。。。下午收盘前拉起留仓。,-99
2916473,神?的两点半。,-99
1352764,有没有天目老玩家，长城系持股成本大概是多少。,-99
488560,洗洗洗,-99
1678003,电力股爆发,-99
2892642,畜生庄实在割不到了27.5的本啊,-99
3937464,托单又撤了[大笑][大笑][大笑][大笑][大笑],-99
4976395,做T[大笑][大笑],-99
449910,地方政府的诚心和做法也很让人费解？16签订土地,-99
5203986,这个,-99
1532084,看好，不强势,-99
2957262,下午我负责拉红，你们负责拉停[大笑],-99
1257305,永远不会硬[哭],-99
2857944,还有散户进来，真有不怕死的。,-99
336714,买到就是赚到,-99
1842162,实缴职工13064.50万人,-99
3463445,真能挺尸。,-99
3035953, 精神可嘉,-99
