,content,mark
4728392,昨天买入真不错,-99
360204,现在可以抄底操作,-99
1460066,山顶接盘亏9个点，开心,-99
5360970,收到消息，早盘森特,-99
100783,不护盘了吗？,-99
1861887,今天你买大西洋了吗,-99
4870761,我个人看法，此股还要一两个月调整期，谨慎介入,-99
233188,梅林下跌放量，上涨无量无力，7元不是梦，关注,-99
1941217,庄的筹码被小散接走，结果,-99
1226668,炒股尽管没赚多少钱 但把我人性的弱点都暴露出,-99
4281815,下午我表哥准备3000万拉涨停，别怪我没提前声明,-99
4305227,拉涨停为，给我狠狠打华尔街转一圈那人脸，啪啪,-99
3629566,私人化。,-99
1226561,出货！！！,-99
5473788,603656 泰禾光电 人工智能视觉、机器人,-99
1499988,大家千万别买，骗子股,-99
275399,快高跑低吸,-99
5208663,时间机会不多了，随时静静地等好消息待启飞。,-99
3607668,话最多的都是拖，懒得看，劳资3分之一仓位随便,-99
4838540,两点半还有一波，小心,-99
807799,我们调查私募谈创业板已经进入牛市。,-99
4927196,27这个平台下周就要破了,-99
1315317,、蒙草生态、碧水源等环保概念股也都表现不俗。,-99
3477281,这样的大盘 这样的个股 普通朋友们你们都拿啥来,-99
3355045,守了一个多月，大盘飞天了，通哥能不能给力点,-99
4657619,万水千山总是情，来个涨停行不行？[献花][献花],-99
4091840,10.25在吃10000股，明天10.35卖一万股，还有10.,-99
3437106,空拉的指数，个股又是亏了球不像。,-99
2054278,今天陌陌的卖了点股票，准备去玩喽。,-99
3297642,具备一定盈利能力并符合上市条件的资产评估作价,-99
5210805,你拖累人家寒锐钴业了，绿王八,-99
2942805,难熬，九百波动不大！难办！,-99
2847217,保监会：允许保险资金参与深港通业务试点\t,-99
4967375,京城第一烂股，越出公告越跌。同意的兄弟们请点,-99
1572940,假的笑容，,-99
5045151,思考：两大热点接力暴涨了六天，指数为何原地踏,-99
2776310,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
4720897,欲振乏力不上则下，静观其变准备逃跑,-99
777965,600183 (生益科技)二级市场价值被严重低估,-99
540622,跌跌跌……趺到股东爆仓！,-99
3410391,601015:陕西黑猫关于使用闲置募集资金购买银行,-99
534955,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
2031546,这尾盘都是来看中报的？,-99
1777401,自救卖出,-99
5052396,第一目标80元以上,-99
2907721,rrrr,-99
633246,倘若它被重组，就成了群龙之首！能不能呢？,-99
1224881,天天泡在龙盛里值吗?买广发证券要飞啊!,-99
2487395,切……一二分玩一天，有意思吗？[不赞][不赞][,-99
1781956,坚决出了，行情稳了再来，免的上下忐忑不安! 进,-99
856380,关灯吃面,-99
3825553,厉害了，翻红了[鼓掌],-99
2472267,是不是要降印花税了？,-99
4271064,尾盘发财5000000000000000000000,-99
5148268,康健傻叉东,-99
2207485,所有的投资者都认识到安全边际的概念对选择合适,-99
2127082,顶破年线，考虑重仓！,-99
672950,呵呵有个毛用！,-99
24023,抗住这一波调整的道友，对东风都是真爱啊[俏皮],-99
2230373,5天的涨幅用2天就跌完了难道这资产注入是利空吗,-99
2673565,闪,-99
1939945,芸也看出来了,-99
3085597,诱多而已，赚了赶紧跑,-99
780015,直接涨停。。。。,-99
4599990,又跳水了,-99
3183755,五粮液上涨0.34元人民币,-99
5042089,主力拉一下，把尾盘出的甩下车,-99
41836,光头就是一只披着羊皮的狼,-99
1666157,虽有回踩现象，但是今年海信的上升空间依旧很大,-99
3133716,放心，放心，俺们从金螳螂那边清仓过来，搭救您,-99
5358608,我觉得就剩3天了，看业绩算了，我就锁仓不交易,-99
515115,坚定持股不动信念，没准哪天突然暴拉涨停，下周,-99
3978549,不立危岩之下，跑。,-99
4710051,急拉无用，最终还是踩踏，是底不反弹，反弹不是,-99
2196655,戒邪淫帖子,-99
1293556,要创新低了，猴年马月才能翻身。,-99
1494347,老奸庄砸盘迫人割肉，不会升了[滴汗][滴汗][滴q,-99
5270473,七月翻身！凭啥翻身卡,-99
4154566,早盘拉升5个点，有票早作准备,-99
5005908,去你妈逼,-99
306713,向北极以北财经专栏脱帽致敬！几年没见过这么好,-99
973821,冀中能源股价腾飞的三大猜想。,-99
4531384,中国股市的存量资金和增量资金,-99
4576939,先知先觉者吃肉！抄底正在进行中！快速买入河钢,-99
3198891,成本12、23元。加油洗吧，呵呵。,-99
975195,在1936年至1955年间 ,-99
4297127,603110:东方材料关于制定公司上市后生效的新东,-99
1956527,该跌不跌，为什么?,-99
1388832,新安股份雅化集团英搏尔，昨天说的股都在涨，只,-99
2718914,该股有鱼跃龙门之势！前途无量,-99
3907533,Grabat Energy网站上的，自已翻译吧,-99
2406543,好一阵子没见这么多小散，高位接盘。,-99
1966894,MSCI中国A股指数大调整：96只被剔除 25股获得新,-99
4910846,太扣了!,-99
352263,垃圾,-99
3204547,大单压住了，暂时千万别涨，先慢慢地消化完解禁,-99
5251045,主力已控盘,-99
1485363,烂货,-99
3357116,2016年三季报点评：业绩略超预期，加速直销、零,-99
799970,发射,-99
2596166,速度买入司太立，此股主力借利空洗盘，速度抄底,-99
1726529,你到底是什么品种？,-99
269895,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
3906970,低压电器增长稳健，光伏业绩弹性较大,-99
1013728,来几个超大单就好，几下就冲上去了,-99
3751748,都压了这么多天了，该露一手手了,-99
4543901,弱弱的问一下各位前辈，发行股票购买资产跟俺有,-99
2277479,己卖的买回来一场全面收购601618大戏即将开始,-99
1943579,该死，炒股软件太多页面风格都不一样了。更假了,-99
3375362,你好东这里,-99
5531282,603989:艾华集团2017年第一季度报告,-99
4349241,数据,-99
6300,注意点。等金叉在进吧安全点。位子都跌破了这要,-99
2214641,机构入场，走势就是推土机，不会暴涨，不会暴跌,-99
926194,都换金融街和金地集团了,-99
255161,可算走了.再也不碰这垃圾股了,-99
5355893,2:30后两波拉升\t,-99
3758354,在这种利益关系面前。,-99
1007686,买回38000股，静等拉升！！！！！！,-99
4061652,这可能是只假科技股，连大盘都涨不过。,-99
582870,吧里这个看空狗，真恶心。,-99
3568734,天下第一拖！拖死你！v,-99
4223203,万分之一的中签率，盘子那么小，还没有网下申购,-99
590539,CNM狗庄，天天开掉盘，辣鸡股，,-99
1589610,看昨天这么？应该有所表现吧[献花],-99
2512434,除混改概念股继续强势外,-99
433223,一分二分的要玩一天,-99
103924,忽悠普通投资者的手段之一了！！,-99
4593475,迪贝电气的庄家明显是个新手，不太会压盘吸筹操,-99
1805486,漂亮50没有顶部！,-99
1722552,冲啊,-99
245448,马上去10.56,-99
3810726,002250量比缩到极致，还上涨，好不好呢？,-99
1436423,蔚蓝蔚蓝蔚蓝,-99
5490681,缑山仙子，高情云渺，不学痴牛騃女。,-99
1790434,准备你我我,-99
2598819,可能一块多的一大把才会到底,-99
4647714,祖军的公司,-99
4167063,海量数据周一再度冲击涨停，验证了我们的实力，,-99
4125525,麻痹的无底洞啊。,-99
1153556,揭中新药业各基金众丑态：1.不能不说社保厉害，,-99
5532145,这个价位还在做空的究竟是人还是猪,-99
212224,龙头西藏矿业调整 你孙子辈大通会不调整？到哪,-99
5520725,五天不知道被洗了多少浮筹,-99
2972584,完美补缺口[想一下][想一下],-99
1170439,本钢板材真正高送转潜在优良品种！！！,-99
5208158,放量下跌。比昨天量能大啊,-99
5468269,朋友叫我清仓这股，走势不看好，我想反着做，就,-99
770098,不断收购别的公司，股价就是不动就像僵尸公司，,-99
4455196,黔驴技穷——散布谣言者的悲催！,-99
325850,元成股份能,-99
4709327,"太弱，转战603937，,21.50买入50手！",-99
750436,目前A股市场正处于底部区域，未来更多的机会将,-99
2326802,南华生物,-99
4137283,无锡的股票不要买都是垃圾.,-99
1748256,"目前亚洲只有天津空客A320在总装量产,知道有哪",-99
4609386,垃圾就是垃圾,-99
