,content,mark
1733814,华泰证券湖南分公司，中通国脉150%是他杰作,-99
1548829,实战炒股口决： 十四工作线，来回做波段；突破,-99
3766665,至此，卸去不利因素的中信重工开始真正的远航 ,-99
2959233,呵呵哒 昨天说三爱富牛逼 今天又唱空三爱富 这,-99
4722398,进谁套谁 牛逼,-99
2701659,明星有色的近况银矿铁矿铁矿，还有亚洲第一钒矿,-99
237556,保千里一定要有生产资金，保证生产营运 那就渡,-99
5145505,603729:龙韵股份关于公司2016年度募集资金存放,-99
2333717,哈哈，真有意思，散户就像着魔一样的买啊！,-99
603337,央行发布内地香港债市互联互通合作管理暂行办法,-99
2567079,车轮公司独立 分割出来 有看点,-99
2729204,鲁银投资及子公司鲁银科技合计持有万润股份这么,-99
4400121,又一批战士牺牲了！,-99
2715086,钝刀割肉,-99
1827268,这是表面虚假繁荣的现象,-99
1402730,从119到110多想想吧,-99
3328873, 买股票之前一定要设定止损点，以免失手时扩大,-99
2692529,汉疯子这几天怎么了？天天跌。什么原因？,-99
5513919,修复60分，30分背驰再起航[拜神][拜神][拜神][,-99
5502400,明天跌停的话今天买的是不是哭死？,-99
488859,600141:兴发集团关于《关于请做好相关项目发审,-99
1164366,让我的处境雪上加霜。,-99
3600339,毕竟从今年国庆期间开始,-99
4368771,涨一天，跌十天，下次低点95.2元，高点106.8,-99
308257,跟常熟一路货色,-99
2262081,感觉总有一波大涨还没来临,-99
1017949,哈哈，明天有继续洗的可能？,-99
994030,抗战、抗战！犯我中华者，虽远必诛！！,-99
47911,玩完。,-99
1908657,量没有上去，难有变化，都是小散转来转去。,-99
1325562,害人的烂公司,-99
2266512,石磊论股棕榈股份回调，下一步如何操作！,-99
3623375,而当前大盘整体行情弱势特征无疑尽显,-99
5483886, 醋化股份从买到现在，套了我20个点了，什么时,-99
2951401,“出击龙头888“你任务做完了，诱骗了不少人,-99
4063258,"实力操盘,买卖点把握精准，盈利分成，风险我承",-99
1325550,今天是不是可视为最后一跌？,-99
3246081,600965:福成股份:北京市天元律师事务所关于河北,-99
3569028,大盘自然变的弱不禁风,-99
814131,启动反弹,-99
5127561,新股网下申购询价建议报告,-99
2933932,为了下周发新股，今天次新股要活跃一下！高兴你,-99
5440051,下月的解禁！想想都可怕,-99
198563,华东都市圈,-99
4962065,所吹的所有利好消息都,-99
3382876,打压大秦的股票——有去难回！,-99
1230856,该股全线套牢。,-99
588296,周一建议冲高就走，可以看机会介入商业零售，前,-99
3291820,何时能上头条新闻！,-99
5039235,乐视网：通过选举孙宏,-99
3938867,降准对走势不会产生明显影响，何况是提前宣布。,-99
2465515,明天开盘前一定会出。,-99
2833082,有的是因为利好公布,-99
3667985,300480,-99
115154,朋友卖吧，卖吧，快卖福建高速吧。,-99
1905554,四维图新，最佳上船机会,-99
2531531,老说退市挂嘴边的，基本是没票的。退<市>,-99
994417,果然是垃圾股，都抛了，买它浪费时间，浪费钱,-99
2046578,河北广发收购福建高速原因终于真象大白台湾和福,-99
1410858,资源交通折让19%发股收购典当贷款业务 另配发新,-99
1382983,苏州银行接连卷入商票贴现违约 IPO途中屡遇纠纷,-99
4915071,暴跌！,-99
836245,云南城投关于召开重大资产重组投资者说明会的公,-99
4888850,持股的每天想着它涨，空仓的还没买的还希望它继,-99
4437914,7.19周三收评,-99
559264,有请万手哥上场！掌声在哪里？,-99
4107954,这个时点，闭上眼睛卖出就是对啦，绝对不要买哪,-99
2498523,股市是企业,-99
1667533,午评(10)均线有较好支撑,-99
580529,当前阶段，政策是影响新能源汽车的最重要的因素,-99
2381645,争执一个不易化解的问题,-99
5514405,，月供为5649.5,-99
4588683,[赞],-99
5307994,当你想换入,-99
3331604,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
1858585,空头支票的可能性更高一些,-99
4799056,沪深指数再次站上3200点 诱多反弹后再回杀洗盘,-99
2796092,明天又是一个黑色星期五、最少低开两个点、股东,-99
2324124,旗帜鲜明支持国产混动。,-99
4262022,反抽将到周三 次新股将爆发 两类股有波段行情,-99
817767,公告如同儿戏，没有责任心,-99
773695,抗肿瘤药物市场取得重大突破 上市公司积极布局,-99
4584425,这要干吗,-99
16439,白云机场(600004)融资融券信息(10-20),-99
1960068,华新的跟屁虫,-99
3224844,有句妈卖批不知道当讲不当讲？？,-99
3983796,一会儿就砸出屎来,-99
3883293,要有大动作，，大涨前的表现,-99
816353,不论走势如何快点复牌吧,-99
1971661,@用友 @畅捷通 与宜信 商通贷联合推出中小微企,-99
5218639,怎么我平安证券的还没扣款，你们扣了没？,-99
2178343,嘻嘻，即使卖1挂一手也不买，让那些爹死娘嫁人,-99
191363,@@@大盘报复性反弹浪随时展开   金融板块次新蓝,-99
1276401,宁波韵升(600366)融资融券信息(07-14),-99
5119370,左手砸右手开始表演了。大涨一触即发,-99
5000469,最讨嫌不停放屁的流浪狗，查一下有几条。,-99
5114113,我就想知道中冶贵港项目天域作为联合体成员，分,-99
3688039,谁还是10？[哭][哭][哭],-99
4583227,今天，最后一天洗盘，持续这么多天高换手率，在,-99
2355881,看看周K，买入还需要理由吗～,-99
1457243,江苏银行的股票卖完了没,-99
2248587,公司整体服务养老金相关工作的人员超100人。,-99
3960798,短线今天不用卖，明天有冲高,-99
2272385,余额低于限额,-99
4154221,100手也就20几万吧，为啥这么少见呢,-99
4287663,老虎财经搜此股,-99
1502953,原则上不支持,-99
3338059,明高开高走,-99
4316562,艹股票你一定要敢于冲浪,-99
704143,前几天赚了30万走的，今天满仓进去，再搞10万,-99
3850268,把乐视换成其他公司，董明珠的话还成立吗,-99
2766795,R沪指连续三日上涨，锂电池。次新股活跃。,-99
1980645,600590:泰豪科技2017年第三次临时股东大会的法,-99
5495964,清仓,-99
5055019,603679:华体科技关于大股东股份质押的公告,-99
2661661,股票要涨条件少 量价一定配合好  ,-99
1805852,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
2028876,[胜利]  留贴，希望云赛越来越好。 短期也行会,-99
1957050,九州。,-99
1834774,这B样，每天成交还上亿，真是奇葩,-99
3771101,初步算了下，今天又是5个新面孔马甲同时出现，,-99
2823015,快跑小散们，让我在4.01捡点货,-99
4195769,严控下的退市之路 温水煮青蛙 慢跌：证监会主板,-99
849795,就这换手率，再怎么砸也砸不出黄金来。继续砸吧,-99
1498895,一周发十只,-99
946451,这货是差一些,-99
4729705,有本事再封跌停。我就满仓干你,-99
106871,券商股今天表现不错。中信短期的问题按姐的看法,-99
