,content,mark
5395169,恭喜各位买到的朋友明天一字板,-99
4339089,热烈庆祝在大环境不好的情况下，沪工还能顽强的,-99
4284855,打到20有多少全收[赚大了][傲],-99
3883884,明天开始大涨了,-99
1023284,从一手加仓到十八手，宝宝累啊[滴汗],-99
1302169,近期有山东出版 中信出版上市 关注其股价表现！,-99
391651,最后玩一波浙江东日  明天就拜拜,-99
34938,看样子要垮了。,-99
2311320,股市三忌三荐你触碰了几条？,-99
3846501,中车估值已高随时闪崩,-99
1251462,出售资产就十二个亿，总市值才三十个亿，这个价,-99
1350744,证监会：提高并购重组效率 打击限制“忽悠式”,-99
2388451,欧亚集团：净利同比持平 低估值白马标的,-99
2936156,中央经济工作会议后股市机会在哪？,-99
2159733,明珠投暗何时休,-99
4602382,吴江银行现在只能融券卖，等到12月中旬在融资买,-99
3127023,无论国投今天收盘价是多少，下午3点前撤融资，,-99
414596,是有的吧,-99
5800,大家要仔细盯盘。4浪的,-99
1032820,又爆跌了操了什么情况[亏大了][亏大了][不赞][,-99
431744,兰花今天会是煤炭股第二个涨停，第一是600121！,-99
876391,冠农股份：罗布泊盐湖锂资源目前无开发价值,-99
2119261,又发神精了！,-99
3718184,零成本购车遭遇骗补风波,-99
4327298,40见,-99
4294756,等死,-99
3703198,买了中国中跌，你会彻底忘记股票还会涨停,-99
587396,指数严重失真所蕴藏的投资逻辑,-99
1628829,不要对黄金的反弹太过兴奋 加息预期上升下跌在,-99
2443193,盛屯矿业把握每次的机会，绝不放过每次的利好。,-99
2795136,2017年MSCI中国A股指数新增25家(名单) 新增有 ,-99
2966949,买600191华资。,-99
2902307,杂中压盘太甚，呼唤千手哥！,-99
2252499,偷偷的我抛了，  \n正如我偷偷的买；  \n我偷偷的,-99
2348507,不会借利好要出货去买债券吧？[好困惑],-99
3433074,还有在玉龙里的老人们进来讨论一下！,-99
123119,（1）华泰证券投行业务发财了360拟借壳江南嘉捷,-99
3728502,又一个傻仔！,-99
1848245,没有代表新兴经济体创业板的牛市，一切都是假牛,-99
4286184,大盘走势好，此股如此跌法，狗庄,-99
2313842,下跌中继,-99
1667893,大盘要暴涨了，赶紧,-99
2615289,厦门国贸今日跌停,-99
4010637,五伍5你家全死了,-99
3353190,焦碳价格,-99
840661,都尴尬了，持币的不知道怎么买，持股的也不知道,-99
2952473,五周连挫的颓势,-99
2506195,有得有失.无什么高抛过了.再跌就拿着呗,-99
3514290,主力被套5000万融资款，静静的就看你装逼，哈哈,-99
5348187,有空就晒晒单,-99
2229976,600655:豫园股份:上海复毓审计报告,-99
1942349,并择机从格力电器退出,-99
2690622,6月以来蔬菜价格同环比均大幅改善，叠加猪肉价,-99
4244379,炒股10年，第一次中新股就是剑桥科技，今天运气,-99
1030033,注 人工智能 智能机器人 人工智能+健康 新能源,-99
5360471,领涨板块高处不甚寒,-99
4705470,卖了就涨，我晕！晕！晕！,-99
3745170,要想在股市取得成功，关键是看你的投资体系，包,-99
1800307,不要命的干，让不让人活,-99
3342580,在这里充分见到了人性的丑陋，贪婪，恐惧，憎恨,-99
4456782,什么时候普涨，更或者,-99
616541,天班地天,-99
5510520,"降通道中,这里创业板仍然不确定不不不不",-99
2221977,逢低建一层底仓,-99
3126686,看看平煤，你还有脸。,-99
3672510,证监会重拳出击，A股再现惊天大变盘！,-99
340236,同方是个烂股票，测试,-99
2998753,长期的利润,-99
3329791,经济全年“前高后低”节奏预期正在应验,-99
3000653,几个小托组团忽悠呢？,-99
5226512,最后几百手明显是压股价！为什么它怕股价涨呢？,-99
2320390,一天到晚在装孙子,-99
4451128,散户接盘 没戏 只能关注不能介入 估计会到35左,-99
4437949,这比酒没人喝吗？？,-99
5449757,已跑．又在拉指数了，跑得快．,-99
5252410,[哭][哭][哭]39的本,-99
5485609,早说过了 恶狗们给你画大饼 找接盘侠,-99
1712099,杨农化工，都是一个婆婆的，怎么差距那么大呢？,-99
3698348,[买入][买入][买入][买入][买入][买入][买入][,-99
4840276,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
5039776,让趋势带你起飞！向好趋势会有资金不断地进场！,-99
1946325,总有一天，闷杀t者，摆脱包袱，直上云霄！,-99
4216796,再跌真是失去人气,-99
792877,东洋守负追吧,-99
1946056,这股就是个神经病，上窜下跳的，把人都吓死,-99
1124803,心累,-99
3678450,看好利群未来，大胶东半岛有不知道利群超市的？,-99
3548276,这一波调整；杭齿仍然在强势区！跌幅远远小于别,-99
4085751,看看,-99
1260989,盈利如果也关店，可能就是内斗的原因,-99
627761,有他哥在这分析！这票很难涨！,-99
1882877,中国正尽力控制资产泡沫,-99
1598654,新兴铸管百分百雄安造。,-99
2096270,呼唤老代,-99
4633761,还是需要,-99
1232242,谁能控制撒下的种子不发芽，,-99
2098530,现在还有追高的傻逼,-99
1586687,近期看9元[胜利],-99
3000723,16年6月进新兴锻管到今天！。,-99
3601255,动力煤期货再创收盘历史新高。,-99
2346420,57亿净流入5板块 有色冶炼板块资金流入居前,-99
5521831,厉害啦 我的大兆易 ！！！,-99
824730,资金对于指数向上空间还抱有疑虑,-99
691100,成功勾到股民,-99
2919613,OTT TV与IPTV、DVB的区别？,-99
5446710,睿能科技：44.90买到就是赚到！！！,-99
4498652,好！,-99
1880952,今年上半年厦门全力加快省重点在建项目建设,-99
3144446,正义的声音要盖过骗子的声音,-99
3565590,东兴证券是上证50板块，有强烈的补涨要求！,-99
5504649,不管怎么说，手里有这个票的都应该感谢庄家，大,-99
4830116,嘉诚国际..下周，周一周二周三连涨收板,-99
1288001,我们一晚上竟然通了50多个电话,-99
2136814,只有当股价跌进净值之后才会出现价值投资,-99
2615740,庄托以为别人都是瞎子，了解这个托的人看来不少,-99
983979,团结就是力量，谢谢今天投反对票的股友，胜利了,-99
1114506,这么多好的资源竟然搞成这样，这公司高管绝对不,-99
301250,主力 现在不长啥时涨 封板啊,-99
3555736,真狠,-99
2061008,5.5万手大单等你砸，砸透就拉,-99
947136,航天信息中标公安部交通管理科学研究所基于汽车,-99
2284469,治金融乱象 稳定房地产市场,-99
4443607,谁看到我家吃屎狗了,-99
3752987,鹿港已经底部打压吸筹6天了！差不多要突破了！,-99
1827336,9元附近有人砸盘。现在多空双方较劲,-99
2182384,老哥真稳，慢慢来,-99
1521296,你对金钱的态度里 藏着你女儿的未来,-99
3227249,跌停股不断,-99
11433,便面,-99
3338273,明天跌停立贴为证！。,-99
1189130,跌停股近期持续不断。,-99
312468,黄斌汉：“雄安新区”大爆发,-99
4151842,28.08买了五千股,-99
1123527,一动不动干脆停牌好了,-99
1333709,特别烂。,-99
2930625,见证奇迹时刻,-99
169282,保持较快内生增长，外延扩张可期,-99
1598270,呵呵，9.47元买入佛山照明！。,-99
1516422,金杯银杯，不如口碑。失了口碑，铁公鸡金杯汽车,-99
2542669,我们这里要听说要修路了,-99
4704164,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
3640266,这主力玩的多好直接挂个3.82让你不然股价下跌好,-99
4503613,看来只有深套的才是兄弟，浅套的抢反弹的都是赚,-99
2744390,反弹远离此股没有赚钱效应。,-99
2893528,弱势股有可能,-99
3722641,几元钱的软件股票  韭菜在这里叽叽喳喳的 能不,-99
4130739,保监会：允许保险资金参与深港通业务试点,-99
2611424,庄家全部撤离。开始大跌,-99
5010846,理论上要跌停的,-99
3394743,江湖说得好，南行没涨才放心,-99
913535,坑死他爹我了这个庄家死没人了,-99
