,content,mark
2468538,根本不给做T 的机会，说明下跌行情继续中,-99
4437524,今天真是难忘的日子.留下一地鸡毛哈哈,-99
2375808,操你大爷！幸好跑得快！,-99
1328624,十元再买回。,-99
1610481,看看航发集团的下属上市公司公告与公司章程就会,-99
5106037,现在流通股都发到散民手里了，带病上市的股跌吧,-99
2385855,牛来了，翻红了。,-99
840107,此股10%下跌的话到8.2，除非股灾才会有吧；上涨,-99
4480827,603229:奥翔药业第一届监事会第十一次会议决议,-99
4278539,一次次踏空 皆因愚昧的缺口 输钱借口的线线线！,-99
5436391,兴业股份肯定是娘们儿坐庄的股，真后悔，不改买,-99
877230,冠农准备封板吗,-99
4846192,这个熊别碰，名字也烂,-99
1230056,逃命,-99
1714693,化的格局，创业板放量大涨不个多百分点，,-99
1393733,哈哈东醒来,-99
3622226,江苏阳光(600220)融资融券信息(08-18)。,-99
1884389,主力好好学学人家莎普爱思怎么面对利空的,-99
900178,缺少增量资金入市且又大扩容的市场将难有大行情,-99
3062463,600869:智慧能源关于2017年半年度募集资金存放,-99
5512346,基金进来较十棒,-99
1281031,红星红星，照亮我心，最近轻仓的票少有盈利，希,-99
3524268,上证该跌不跌，下周应有一涨，预祝新城新高。,-99
928142,快分红了！,-99
2056966,怎么样卡爷算不算股神,-99
2306910,深成指下跌6.65点b,-99
5516800,60分断头闸刀，意味着空头强盛，后期至少还有10,-99
5003975,扶不起的阿斗，醉了。32一路跌倒18，真不要脸,-99
5050042,我国智能语音通信产业联盟成立 受益股一览,-99
4300057,6月30号股市午参,-99
3680857,这垃圾竟然也有机会跌3.几？不科学,-99
1060408,华侨城集团入主西安饮食，算不算利好。,-99
4602237,明天开盘价竞猜。7.50？,-99
942098,这个星期价位在18.7到19.5加速打压，逼散户交出,-99
1462702,织布机,-99
1350873,1111是几个意思,-99
1702915,",多线共振是大牛,观音菩萨护着走",-99
4439290,空头说：有本事上来啊！多头说：有本事下来啊！,-99
1534708,贵研铂业(600459)融资融券信息(08-14),-99
993299,农民工股票，怎么会有像样的涨幅呢？拿钱的不吃,-99
477175,这次比2015股灾下跌还要严重,-99
2302902,这龟儿中华企业，大盘涨你跌，大盘跌你也跌。我,-99
3818429,投资者有权知道增发价格，为什么不说,-99
5528148,逆水行舟，小心帆翻船,-99
2011131,成交放大，要么企稳，要么递增。,-99
2620642,越跌 越买。,-99
290807,你的确要学得有心计，但是记住，永远记住，在社,-99
50846,定位和总体目标。雄安新区规划建,-99
5444479,慢牛股,-99
1769827,高开低走大胆清仓,-99
1120224,第二次探底。,-99
3415238,一定要补缺口！,-99
5373481,早知道：甲醇价格暴涨 相关公司盈利有望大增,-99
3241472,每天都是10点左右拉高，然后震荡向下。 这手法,-99
3340393,1毛钱玩一天 垃圾股d,-99
325399,今天坐等大盘站上3200点,-99
5440866,因为某些细节没有达成最后协议，最后董事会决定,-99
4901384,603589:口子窖独立董事关于公司日常性关联交易,-99
3036400,明天暴跌……。,-99
1202771,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
4545450,有人讲我是托，托你大爷[大笑][大笑][大笑],-99
2516001,龙虎榜高开低走放量大跌的背后是谁在大举砸,-99
4301100,一季度公司预收款同比增加  65.1%，金子早晚会,-99
2656758,600119.军工600765,-99
1865471,老白干酒：拟约14亿元收购丰联酒业100%股权 明,-99
3097944,解禁出来的钱肯去抄底都涨到天上去了,-99
1655261,广博股份:独立董事关于第六届董事会第二次会议,-99
4880375,艾艾强势特征出现，赶紧入场第一目标38.28,-99
1871697,现在大家就,-99
5171173,谢谢给了5毛,-99
4544355,而是要去探索其中的原因,-99
1723210,方大的主力有精神病，业绩好的股票却亏本抛m,-99
1692457,11.65元买进100手，能分点羹吗？,-99
3372887,等到消息说明天涨停板，大家快买入,-99
744330,.操纵股价，等消息，一起举报，,-99
198847,净资产奇高的股票一定伴随着大比例送股,-99
3484121,死啦,-99
1145302,行情总是在绝望中诞生，8成以上个股击穿或接近,-99
1427727,9.74再抛5万股华胜！动作要快！,-99
3471252,煤炭期货逆转收红！！！,-99
607177,T,-99
2069103,按此规律炒股票 一般情况不会套  ,-99
1046790,我喜欢马，那是因为马,-99
4640883,我讲个笑话。 此等高位高价。（术业有专攻：高,-99
1202316,一个字跑[大笑],-99
5374527,今日未见老怪这个鸟人，这疯狗今天有点安静。,-99
166672,主力，使劲砸，砸了好买。,-99
4368215,解放吧跑，再套吗，这样套路了,-99
5231494,昨天太相信护盘拖了少挣十四个点，今天估计也没,-99
4491325,前2天因为操盘涨了点，今天看业绩这么差，明天,-99
1273502,垃圾就是垃圾，永远板块倒数第一,-99
4718757,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
1884128,比万科保利还便宜的迪马，呵呵,-99
2721181,首钢一月冷轧上调100热轧上调100,-99
4722291,底部的空方炮是要搞事情啊，劳资就是不卖，只要,-99
4575732,锁仓一年！,-99
3060425,关注；才5元的锌业股份。,-99
2554957,这股散户高度控盘，狗庄已经挂了,-99
3868080,外围不景气，中国走势能否独立？,-99
2346315,当日创业板基本面相对较好的“绩优股”没有受到,-99
4416554,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
2454683,改革就是新的长征。,-99
320654,上市公司当下卖房属于,-99
4258761,最伤心的是大盘涨了这股还在跌,-99
3277057,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
1423938,明天涨停有希望：老王已经杀入,-99
982700,港交所午后直线拉升近2% 日前获摩根大通增持,-99
2039208,郁亮：伸手要钱是可耻,-99
1246902,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
1562278,百利变成新能源概念了！！,-99
3321168,参股券商股航民股份年报0.80目标32元75元,-99
4221739,继续买，下周数钱,-99
3058842,妖股肯定是大跌时候启动，一个字就是干，满仓干,-99
2057668,完成不理会那些谣言明天又是一个点的行情[大笑],-99
2711303,跌的有点多，走了,-99
1280219,跑,-99
1684154,请上度娘查询何为：,-99
3665827,浙江乡下疯狗傻牛，你睁大你的狗眼看清楚了，老,-99
2129628,包括住宅房产22套、商业办公房产23套v,-99
10447,情超过3000只股票里，有上涨获,-99
2665531,运盛的上涨离不开合拍贷投资人集体买进的努力，,-99
4219411,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
4940585,这票应该算A股第一垃圾吧,-99
1918502,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
3860794,既然给机会，那也没什么客气的,-99
5311266,请问各位高手大户，下周中公是暴涨呢还是暴涨呢,-99
5086972,大盘今天指数齐头并进，是好事。,-99
1248334,一个左手换右手的游戏,-99
742150,马上腾飞,-99
2168676,兴业投资：FED会议纪要显分歧 美元上行动能不足,-99
4645033,21再加仓，降低本钱实在些，等回本难了,-99
1453985,赚钱了哈哈,-99
3880096,今天可能有个板板。,-99
1941649,参照近两年格力电器的高分红,-99
3691664,还不入手潜伏，只能让你踏空火箭[想一下][想一,-99
4692007,托盘托住跌不下去,-99
822527,电力板块今天开始要启动，原因：一、今天电力改,-99
4020458,大唐反弹到位 即将新一轮下跌,-99
3213187,广西广电启动智慧广电升级工程 9月26日，广西广,-99
2619439,下跌缩量了，看涨,-99
3075270,明日看反弹,-99
3707687,601500:通用股份关于控股股东股份质押的公告,-99
5366955,快讯：中期收入6亿，如果按照上年度三季度近3亿,-99
1667610,600677股东开始自救增发价19   晨光都30不自救,-99
1254586,一起投票,-99
4923371,如何看待多方竞逐万亿租赁市场？,-99
4805706,准备发套套,-99
2141406,闻者温之言,-99
2352223,上海石化(600688)融资融券信息(11-21),-99
4357762,"带动下突击拉升,一举突破不不不不点关口,",-99
