,content,mark
3018088,老亨的10万股银座可以坐庄啦~每天9点都能砸到跌,-99
3101795,博瑞传播(600880)实际控制人变更为成都市国资委,-99
5110985,买了这票比出门踩了一坨屎还恶心。,-99
1203985,奇芭，自乱阵脚,-99
4841712,这样作为格力电器的董事长董明珠来说就不用为,-99
3287020,全世界股市牛牛牛，A是什么吃相呀！,-99
431184,死气沉沉,-99
4190362,不要老想着月饼，食品原材料上涨，对食品加工企,-99
1646927,今天又抄到底了，又可以开始赚一波了。哈哈哈哈,-99
1685706,明天15块,-99
1149690,留两分钱干,-99
3722928,智慧这控盘的太阴毒，大单压顶！我要是有钱，都,-99
3133,敬畏市场，共振法综合分析指数趋势，持续更新!,-99
3428651,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
1141488,下周反弹在五日线到9.5上下，反抽不会太高，节,-99
5255318,最后逃命机会，跑,-99
3699421,恭喜早盘登顶极乐的大神们,-99
945703,航天信息 主力意向已明显透漏，后期必将拉升！,-99
2409475,发生的及未来可能发生的走势格局制定相应,-99
2790620,我又回来了[大笑]。,-99
3744474,明天必开版大跌,-99
4379572,看看第一创业要涨停。能跌能涨，这才是好庄。好,-99
4753074,又要跌回两百零几,-99
1456999,5.58挂了，竟然不下来？  呵呵！,-99
5010211,期待好运,-99
4416063,股东数暴增，都看流通市值和高送转，也难有资金,-99
102222,中石化效益越来越好了,-99
570827,公安部：明年上半年全国全面启用新能源汽车专用,-99
4737336,资产证券化是最受社会资本期待和欢迎、也是争议,-99
5306258,白玩一天,-99
6600,更深层次的原因是，国际做空机构浑水公司在辉山,-99
5207494,则高送转就会成为业绩高成长公司的专利,-99
774627,红盘！哦耶！哦耶！,-99
615009,这么好盘面冲不了涨停板？也是醉了,-99
1632509,量能不够也不会影响市场机会的轮动，可以继续以,-99
1246384,现在不买带到何时,-99
