,content,mark
3098405,畜生，还有脸吗,-99
1209099,对于600348，我只有一句话要说，那就是“冬天来,-99
2087981,1月26日盘后,-99
3486694,星期四总是不会让人失望,-99
4059587,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
871953,本伞宣布南坊重大事项,-99
3822535,客户需求旺盛，产品布局优秀,-99
5138621,新底又见新底,-99
1778531,来势汹汹[牛],-99
1041995,成交量看，人心稳定。走的是短线获利盘,-99
103958,周一下跌，散户高位出货，周一最高价不会有多高,-99
3740521,天天拉高出货，出不完,-99
4813818,600661\t,-99
3648376,妈蛋，再等今天的大宗交易,-99
3558824,一分钱，一分闲，一批散户套半年；,-99
95924,懂的就来看看，看不明白的就别喷。,-99
2709280,一个字：跌。,-99
2558209,山西焦化何时解套9.5的本[哭][哭][哭],-99
3064223,今天460老大休息，小弟360应该扛起大旗来。,-99
690314,金种子就是打脸那些天天好多的人，套死你们,-99
4733334,推荐大豪科技满仓买入,-99
2125659,进入下跌模式，赶紧撤,-99
470364,密切关注。希望多杀些。可以买便宜货,-99
3484478,盘面给我的感觉是朋友别哭,-99
2986476,筹码极其稀疏。主力建仓早完毕！只能起爆！,-99
4609934,天天这样不痛不痒调整，几个意思？。,-99
464518,日k级别空头走势600132,-99
609049,这股怎么了,-99
1914584,投资，真正投资的是自己,-99
3571102,庄家继续忍着，先别射,-99
4937950,浙江京华激光科技股份有限公司首次公开发行股票,-99
807690,都散了吧，此股已废，此段绵绵不绝的下跌，有些,-99
1864618,尼玛，又浪费一天时间，我去做个一天的国债也有,-99
2587829,",布林线高位开口,观音菩萨来保佑",-99
3218115,短线有望再冲3300点，混改车联网渐上风口,-99
4157638,此股已死,-99
2008534,光明就是傻逼二奶股,-99
3903646,水运板块跌幅第一,-99
3875883,盘口比我还狠说要跌一半！,-99
4581308,我在50的山峰上等你呢,-99
1938963,今日最高点,-99
4637269,杰克15分钟只成交了84手，怎么回事？,-99
172835,大象的目前经营方向不是冲击《财富》中国排名前,-99
3601617,陕西动力煤现货价格与昨日持平。秦皇岛每吨涨5,-99
1513029,准备就绪了，5000万。,-99
5296310,圣阳：二万持股人木船战军船 上演A股传奇,-99
1812338,我早就说过：年炒股将会血本无归！,-99
2507854,化工  18.017.213.0,-99
4128274,今天验证W是否成立，昨天量能缩小明显。机会即,-99
1226233,大盘继续爆涨，我喜欢！庆幸自己早就抛了啤酒花,-99
