,content,mark
2290904,《上证吧之夜》 夜色里，我去股吧里转转看看，,-99
3442361,数星星的脑壳好昏 连续几天都在厕所痛哭,-99
2996040,*ST中川太好了,-99
4288179,买进去放到过年、看看这些机构调研的是不是所谓,-99
3656383,年未买证券股是明智的选择,-99
676689,涨浪潮势不可挡,-99
1085571,大势有序，小势随机。,-99
380945,社保基金算帐比你聪明，仅此一条足够！2015年股,-99
5342803,还得下，洗盘不会涨！！！:,-99
2400832,私募江湖1223个基金经理,-99
3875881,要么到二级市场并购别的上市公司,-99
3167338,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
3575256,为什么唱假、,-99
4506282,天龙没有量，有量必大涨,-99
3750265,均线多头排列  量也不错  能不能翻倍,-99
5066690,双十一酒类电商战果出炉：茅台成最大赢家,-99
1171964,漫步于桃花飘落的柳岸,-99
4292566,明天低开也许还可以进点玩玩,-99
306712,保留一百手，等待停牌。,-99
3297550,一手好牌打烂了，需要调整一个星期。,-99
3400402,格力对美的：是专利战,-99
2274475,芯片！芯片！还是芯片！——12.1主线复盘及股票,-99
4434113,明天向下考验上次低点！,-99
5196996,可以缓解上市公司的燃眉之急高抛,-99
3299696,是加仓还是走人，原来我选择加仓总是错，现在该,-99
2940727,这样搞教育，哪年能转型？哪年能盈利？像这像搞,-99
5112530,不发达地区的上市公司不靠谱！,-99
1579060,庄家这样真的有钱赚吗？。,-99
985766,10月的钢材毛利水平超过 8月，为全年最高；,-99
661126,卖个三千手把它砸跌停。,-99
3024853,津滨发展你就不能为天津人争口气？！。,-99
158909,[图片],-99
4388749,主要问题是没人会做多了，只有无止尽的减持计划,-99
2244679,477利好开盘涨停 还有3大利好,-99
3867975,大单出货，小散买入。,-99
4986844,赶快跌停吧，少套点散户,-99
236484,555，我还没有回补呢。,-99
4588832,603319,-99
1678205,"西昌电力 ,今天压力位 8.52 ,支撑位 8.31 ",-99
1256657,空狗历害压盘,-99
1048217,今收盘的卖家特殊了,-99
1746821,因为更名给公司带来不良影响,-99
3106049,600881目前看是个宝贝,-99
2920083,格力电器董事遭调查 曾因短线交易被出具警示函,-99
4939655,为什么两次复牌以后都大跌…,-99
774938, 今日股市午评,-99
455107,任正非会死，华为波导一家亲,-99
366711,转了一圈又,-99
413180,大盘已经崩盘，必到3000点，今天必跌停13见,-99
380256,醒醒吧，360作价五百多亿借壳江南佳捷了,-99
4974791,大股东闲着钱也不增持，吃屎去吧,-99
1602480,历史告诉我们军工股全部上涨就是牛市来的时候，,-99
4459246,再骂东还砸,-99
1762361,就一个创业,-99
4434633,是鸡构不作为,-99
1306823,不坚持了，还有2%到现在都没解质押，机构办事需,-99
4489215,参林退啥时候见破发？,-99
3227170,这个股票在底部横盘震荡时间太久了，停牌可能会,-99
581845,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
3200366,观点:一路高歌。,-99
111031,（鸿）以去补仓吗 能不能涨了啊,-99
1552989,今天就有钱了。看你这样子我就放心了,-99
1985384,焦煤期货龙头股:山西焦化,-99
5040569,民间艺人红,-99
3753661,有人在打压吸筹！,-99
4010445,一年以后再来看，管廊可以塞西瓜,-99
2851754,你看股票天津港 成倍增长就是好  ,-99
1738570,这个论坛病人很多，迫切需要治疗。 [大笑][大笑,-99
2366020,真的假的好像要发射似得，能涨停咋的,-99
4025200,香喷喷的老鸭头出炉了,-99
4573847,为解禁做准备吧？,-99
4771464,16元以下也许会是底,-99
1283260,6.26,-99
3957105,今天是华能水电中签搅乱日，大盘抽血四十亿都在,-99
3164986,跌了，才是显示人性的时候,-99
186307,垃圾站的战斗机,-99
2272941,万还叫很多,-99
1941091,卧龙电气(600580)融资融券信息(09-08),-99
1057761,这样我们看到上证5。,-99
2236912,东方证券首,-99
3033656,脆厚月佥皮“天天海蓝″，看俺的璞泰来明日开始,-99
4693295,注意别割肉,-99
5172455,不急，22以下慢慢入进去,-99
5283451,资金分成三,-99
4014549,并打破以往此时期的弱势表现,-99
1770899,大众交通跟本就不想做大做强,-99
4401821,建议散户朋友在此不要劃肉，大跌大买，小跌小买,-99
1492627,今天散户在抄底，既然你要，主力就给你咯，反正,-99
4152782,明日保守估计能到24元。,-99
4432323,每天都洗到5日线位置，做T的挣死了，这筹码洗的,-99
2679224,快抢,-99
3595597,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
3622103,爆点品种来配,-99
1747336,中期业绩估计一般。,-99
1602992,速度,-99
2943807,坑蒙拐骗弄虚作假隐瞒真相搞掩耳盗铃自欺欺人而,-99
3027274,昆机牛叉,-99
1421716,漂亮50翻红了 太不要脸了！[鼓掌],-99
5265624,董秘你好，希望你能读读金石资源董秘对投资者提,-99
2453088,根据《监管问答》的规定,-99
4921561,五一三天天放臭屁，自,-99
3267388,主力你可以去吃排泄物吗999999,-99
1399885,红豆股份，正处于反弹阶段。,-99
4570469,哈哈哈哈 不会明天开盘就闷杀吧,-99
2395217,建议大家看看潜力巨大可能翻倍概念股：网达软件,-99
5447518,血腥之夜东,-99
415670,三个板才会歇口气……,-99
3010926,此股有妖气，法力弱，斗不过，走了[亏大了],-99
4832878,在这个价位，已经这么低了，又没有过大买单，不,-99
25128,这是个假股票，都散了吧！金杯都比它好！,-99
3093084,为什么要选中国嘉陵？看图！,-99
2152878,大众公用(600635)融资融券信息(08-21),-99
5092989,要跌就抓紧，别墨迹！,-99
561233,股东应该跟空头站梯队，空头施压于大股东，逼其,-99
4165935,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
4172580,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
4757990,废物！,-99
3555692,最近两天买,-99
5534497,分时、日线、周线、全都在低位 居然还有二逼在,-99
2818101,血淋淋的筹码都是今后的肥肉，要勇敢吃！,-99
2288590,赵狗，赵狗，赵狗,-99
3403182,开始啦逃啊,-99
2564478,新希望：被A股投资者忽略的超级白马,-99
5286982,抛亏了，出增持计划，套路满满啊,-99
678336,这个股吧人气很低，不错的现象,-99
1570470,为什么有这么多没有用的消息？,-99
2545206,每4颗番茄就有1颗来自中国 企业打造自主品牌却,-99
5338616,谁能解释下这货为什么这么弱,-99
2462374,请珍惜你宝贵的一票，不涨停一致投反对票,-99
1144866,大股东开启买买买模式,-99
