,content,mark
3346110,我来看看什么时候买入,-99
2148920,断创造奇迹害怕,-99
660727,滚动理财产品38亿。这么多钱。公司不发点给股东,-99
3791631,601633:长城汽车关于对上海证券交易所问询函回,-99
4943904,13.87进价，妈的还有更高的吗,-99
175086,五矿不如智光,-99
3418627,垃圾港,-99
4538610,错柔线[微笑],-99
1526165,少说为妙！,-99
1467582,冲着公司回购表态，买了1500股，成本13.1[拜神],-99
488191,从来都没见你强势过,-99
1548857,各家各户、鸡鸭关好。,-99
873811,不受点伤 就不知道人心有多薄凉  。,-99
3177637,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
520880,600152:维科精华2017年第三季度报告,-99
1617021,扬农化工(600486)融资融券信息(03-09),-99
5248304,公司股价跌跌不休，公司有没有什么应对措施。,-99
26997,人工智能将颠覆人类的,-99
1154028,都是25，25手，机器在卖啊,-99
3706763,徐小明推荐,-99
5541684,我超你妹,-99
4584741,大成景荣保本混合型证,-99
464655,死亡之谷,-99
5220944,这家公司高管的年薪很高哦，百万年薪的居然有那,-99
2128313,上升信雅达(600571)传统业务保持领先，金融科技,-99
4312530,"接下去破10,快了,目标是4元,等着吧.",-99
150810,勒紧裤带强撑面子了l,-99
4735452,点股吧旁边的盘口看看吧,-99
3596656,这个股没戏，没题材,-99
3007927,跟他耗时间，做个牛牤，钉住了他死也别放，不喝,-99
5308694,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
2188428,600644:乐山电力:中天运会计师事务所(特殊普通,-99
623509,你麻痹还买能挣到钱不,-99
4651588,霸天又在害人了天天唱,-99
1383949,我小仓参与的两个ST大控和重庆钢铁都已经带来了,-99
3997856,破各项指标均线。下跌通道开启15块见,-99
2352941,强烈建议坚决买进破净潜力股，等待价值回归：,-99
783135,主力多来几个2000手卖单砸一下啊。,-99
4890228,金麒麟的顶级刹车片还不错可以试试,-99
3516114,妈了个逼，还不开盘，这东北是沦陷了？,-99
3345992,一阴吞两阳，获利盘洗干净了，后市贵广网络绝对,-99
4642287,603338:浙江鼎力独立董事关于公司预计2017年度,-99
1732982,套人开始了 估计到20,-99
3857790,据老夫夜观天象，此股明日有跌破5元迹象,-99
1736984,今年明年计划完成30个产品的出口转报,-99
2001117,太nmb垃圾了，其他都上天了，还这死样子,-99
4894024,下星期再跌就开始融资了，第一笔二百万。,-99
361500,狗桩还在使劲出货哦,-99
1126736,大股东变更7元买二三十亿，咱买的都是小前，目,-99
1451776,空仓走人了！不玩了！。,-99
5309904,同志们杀呀,-99
2403738,提前增持，洗掉了许多筹码！好阴险！。,-99
2488268,这两天化工走的都很好，但是。。。,-99
690176,操盘手每天9.40射一下，然后全天疲软下垂下,-99
2960794,看看对不对,-99
1365791,我司马懿马哥说:玩股票，想像力比技术更管用，,-99
4191098,新股当中，广州酒家也算是最差的股票了，其他新,-99
4460780,放弃抄底机会。,-99
2030457,不管风吹浪打，我坚持!我是财富上我家,-99
1024769,准备火箭发射,-99
2302582,表明了锂电池行业的发展，短期无忧长期受鼓励,-99
2675613,奥瑞德才是昨天拉板的主因，第四大股东，跟芯片,-99
4839459,这公司当时是怎么上市的？已成仙股，可以退市了,-99
4127744,垃圾,-99
5543869,谁知道这股要怎么做啊？好迷茫啊\t,-99
137690,当进口,-99
3257546,以及住宅所带的11个车位g,-99
4785924,大家不要补仓,-99
2505218,我在鲁西俯视鲁北，喂，你那里还好吗,-99
2313256,软蛋了，顶不起来了,-99
1469558,瞬间出货的狗逼庄家,-99
4067784,公司2015年亏损4.45亿元,-99
2830059,今天不会再给你们散比机会了。,-99
3220056,东方证券(600958)融资融券信息(12-04),-99
1025325,屡起袖子开始干，赌一把,-99
1794703,没有一点操盘水平，又没有缺口，反复回踩5.18，,-99
4423347,这股是不伦不类吗，次新股大涨不涨，吐血,-99
833603,明日走势或超乎想象，大盘将再出新高？,-99
1664399,完蛋了，感觉周一不妙,-99
3547322,洪汇新材、西部资源、,-99
3163928,明显大单进，所以散户没必要卖了，放大量了,-99
5163690,涨不动  跌起来咋这么痛快,-99
2152196,收盘大涨一分,-99
5234768,草泥马,-99
5234290,散了,-99
1860941,为何我做的t都是反着的，低卖高买,-99
4466217,38.66买的据说一已经在医院了[想一下],-99
3157773,只出不进,-99
2422661,曲江文旅解决的办法总是比困难多，相信自已,-99
4634627,为啥不能评论，大单压，醉了,-99
3729679,90块的发行价，净资产0.26，那么多钱被搞到哪里,-99
775780,600223:鲁商置业2017年半年度报告摘要,-99
1798078,不经历巨亏，不会被教育,-99
3961346,如果本人说绿毛会破净一定会说我是神经病。呵呵,-99
4731547,603396:金辰股份:控股股东及实际控制人问询函回,-99
1318389,公司预计今年上半年净利下滑最高2267.63%，净利,-99
30328,中国国贸(600007)融资融券信息(07-14),-99
2013772,我去 刚卖就涨了,-99
3145794,股票亏钱的根本因素就是后知后觉，,-99
2537387,出货太猛。,-99
5013319,昨天进的都跑个差不多了吧,-99
