,content,mark
320855,土不服的福耀，还有什么,-99
714629,今日涨停！加仓。,-99
1899165,不是说3月20多号前增持啊？骗人的吗？,-99
3106396,问 000576广东甘化(000576): 未来甘化卖地收益,-99
5219590,剑桥发行价和康达差不多人家飞上天了,-99
476994,牛逼,-99
2349306,近期黄金坑，坚决[抄底][抄底][抄底][抄底],-99
4135884,成交量同比昨日小幅萎缩,-99
1543096,神奇的冲高回落,-99
1798553,三线飘红，受到全世界都是大牛市的影响,-99
5542927,建议实行T 0，今天买看图！是涨还是跌！日,-99
2532217,含花仙子妙情之醉,-99
4000855,京东方你们,-99
589211,风水轮流转，明年到我家。,-99
3615971,nimasi,-99
2521575,明日拉升,-99
3323297,昨天获利盘己卖的差不多了，今天看赤峰怎么成王,-99
2221211,想要筹码先叫声爷吧。,-99
4807662,能从27涨到35 一般股票都能做到 蓝思科技 一个,-99
721871, 君子问凶不问吉，高手看盘先看跌,-99
328839,拉高就出货，跌下就收回,-99
4292135,停牌期间上涨跌幅2.38%，重组、除权了怎么还跌,-99
5317152,白云电器像这样的走势说明公司业绩有问题？今晚,-99
5468022,次新股爆发，哈神回来了，抓紧上车,-99
2330644,布鲁斯威克公司于1845年开业 ,-99
129703,今天上证指数大涨，一会就要掩耳盗铃了,-99
944589,缩量，换手不高，跌的诡异,-99
5086527,"I found that the banker is a fool, so go",-99
5249918,2017年90%的股票都要回到2015年股灾的最低点去,-99
4833685,大家别买了绝对的诱多，这次很明显,-99
312434,还能跌不，我想补,-99
240433,"新疆天业:8月份跌了9个点,9月份4个点,10份4个点",-99
3924510,底部成立，干吧，应该有不菲的收益,-99
3562708,今天是不是又要1分钱玩一天？,-99
4849412,起步股份代理券商市值管理人员一并报应爆死万人,-99
495202,垃圾，不是一般的垃圾，,-99
5022537,小心崩盘,-99
4819320,贼贼贼,-99
4969077,再来个大跌！30我考虑买一手,-99
3969302,3元长线股 这股长线绝对翻倍 5年期 年利率百分,-99
5138024,是做空就打猛些，这个量不行！,-99
244846,今天下跌东,-99
4188103,暴跌后指数暂迎来平静，但调整仍未结束,-99
1045366,杂种庄手里到底要多少筹码，什么东西都不要做的,-99
3373484,快点复牌！啊,-99
2517795,证监会出台新规 规范上市公司股东减持。,-99
1947778,疯狂的ICO大限将至 美国证监会明确表态将对其进,-99
4657971,该出手时一定要出,-99
3211000,我深知中一签太难了，其他市值大幅缩水，所以大,-99
3563453,快卖[大笑],-99
4588828,今天收盘还快拉2个点，出货,-99
4174888,又是一个垃圾,-99
1818350,来个涨停看看,-99
278168,再读重组预案 14年，中信国安卖出青海国安，售,-99
4597608,成功换庄了这股,-99
5140163,热点仍可能重回其中,-99
4242697,看图片，我已经割了，不希望你涨,-99
3521423,庄说：下半年钱景一片光明,-99
3367202,风险似乎越,-99
5181591,拿钱砸你的脸，你就是个天大的笑话,-99
1874192,更不值得提倡,-99
1093227,想我一世英名在平顶山高压电上电了三回，无颜见,-99
5050776,亏惨了,-99
27611,起底最强游资“涨停板敢死队”，揭秘大神背后的,-99
4166211,这种只会跌不会涨的股 也有人买,-99
2213363,自求多福吧！这垃圾,-99
572657,以最新公布半年报的陕国投A为例，尽管其营收和,-99
110005,千万别买这垃圾,-99
2725850,即日开始起封。,-99
5448112,去年1月8号看我同学把他的车当了，然后70多买了,-99
1055019,黑盗帮们不要把你们被南化除名的气发到股东身上,-99
3814465,此股太弱了。,-99
2216919,哎呀，游久99这回被扒的裤衩都没有了，股神你好,-99
235072,安微黑铝锦铞威武，强努上涨丨[赞],-99
