,content,mark
3198733,此股从8块多涨到21块多还不知足！记住了！没有,-99
2453451,关注即可，切勿追入！,-99
256251,600079:人福医药2017年半年度报告摘要,-99
3566884,庄啊 打压砸盘洗盘请随意 等庄拉抬！,-99
220656,富润反弹十三元左右大家当心点，哈哈娱乐别当真,-99
3430477,先看到30.1能不能形成双底，如果破30.1就算了，,-99
775420,好像是行走于暗黑和光明之间的巫师一样,-99
4789037,黑色周五，千股跌停，你卖了吗？AAAAAAAAAAA,-99
921708,不能影响你,-99
3879492,房价并非单纯由市场供求关,-99
1341389,黄总快出狱了,-99
3032066,金价创10个月以来新低 交易商及实物买家：撑过,-99
190720,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
5536308,尾盘让至正股份飞一会 上周五那么猛 今天尾盘搞,-99
5178397,这庄是什么基金公司在做空，艹你妈的，好好的资,-99
1863751,老白干酒又将要风起云涌 你怕不怕？,-99
4611738,跑，主力都不要送股和分红，因为它只是一个数字,-99
2180630,从中国证监会通报的情况来看,-99
1799011,买入，准备拉升,-99
3123509,又加仓5000古，千万别啦高哈！,-99
3302947,600982:宁波热电五届十九次监事会决议公告,-99
702821,此股已死，赶紧跑！,-99
808445,宅价格环比上涨的城市有,-99
371811,亚盛集团,-99
5235826,空狗已经变成疯狗了,-99
4854545,百分百开班,-99
4139040,明天跌停,-99
662798,还做T吗？T飞了吧！明天高开高走你眼看着飙升,-99
2197697,600676:交运股份:上海浦江游览有限公司拟股权协,-99
2513357,下午大升！。,-99
3963417,中遠海控自作自受，三個月來作空抽水現唯有吃盡,-99
3164477,增值额可达2142.88万元,-99
1299848,终于改名XD 中航电子，主力辛苦了[不赞],-99
5487647,历时7个多月，今天早盘恐慌割了！没想到真的我,-99
2213643,我回复不了你们帖子，只能直接发帖，鹌鹑蛋你天,-99
3907172,最有可能取代雄安的就是新能源汽车产业链。,-99
5103594,这股已经死了，家家悦老板也死了，所以离开是正,-99
4081720,603010:关于浙江万盛股份有限公司的重大资产重,-99
2126129,跌成狗一样的A股，猪一样的新世界[不赞],-99
1988585,几天前的新闻了,-99
5500789,华西能源石墨烯全球领先，商业应用产业化获突破,-99
1830510,总算到了总经理老婆买入的价格了！,-99
3726771,"第一创业要涨停板了,这555这么损",-99
1552275,推出原油期货，中国将有定价权？看来周二油气股,-99
5211486,持寒锐吃肉，持华友啃骨头。不争气的孩子。,-99
4158579,低位么急着割肉，,-99
2937541,海通证券：机械行业景气周期将延续到明年上半年,-99
5061945,坚决拒绝割肉，不被托忽悠！,-99
1717069,3记得亲情,-99
4004562,会到24元吧,-99
1049687,庄托狗2年前吹捧萎萎的马屁文章,-99
2878614,龙头+鹅头，乖乖,-99
3558073,这里没有什么豪门大宅，,-99
4104582,为什么书生一笑注册只有3个月 就是掩饰劣迹的一,-99
4145017,利率债真的超调了吗？,-99
187285,可怜我让,-99
4030349,被错杀的枫林，业绩增长一倍，周一雄起！,-99
1446545,黑龙江绥化手机网友，这是长期盘居在本股吧的专,-99
337288,量一字板 后市一起翘（辫子）,-99
3505436,四方股份必将是10月的超级大黑马，逢低可建仓,-99
241910,股市要大涨？,-99
2754326,远离黑五类,-99
3008169,下周进入雷区：图表的陷阱,-99
3716994,僵尸股好，不涨也不大跌，风险小,-99
1146973,600327:大东方第六届董事会2017年第二次临时会,-99
1678068,盘小价低市值少，庄家已经盯上了，电力改革大幕,-99
2065950,2017年周大福和周生生股价都涨了40%以上,-99
2071411,宝通天宇完全可以做一个微波炉产业嘛,-99
1381326,马上到57以下了,-99
4615543,603329:上海雅仕首次公开发行股票投资风险特别,-99
5358675,大将军？,-99
527268,回踩计划性强，有规律。走牛起来定让你惊喜,-99
4679624,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
1279291,[大笑][大笑][大笑][大笑],-99
3304974,继续高送转龙头深度分析！继续妖股分享！雄安新,-99
1116114,没有永远不涨的股票 也没有永远不跌的股票 只是,-99
2183548,这走势就是爱贱王二控制下的贱,-99
67181,但依然没有摆脱10月11日来的下降通道。,-99
5479154,[图片],-99
2030764,真他妈的是个辣鸡,-99
3619268,"量能缩小不可怕,速率改变转中牛,大牛变疯牛,天",-99
3802380,中贱就是一坨屎,-99
555269,这位置不管大盘怎样，都会涨,-99
2627020,股市上扬,-99
555383,跑路888,-99
3755052,随时搞成一字板  让你追也没法追 想上车上不去 ,-99
4835280,热点猜想,-99
794303,建议明天不,-99
5278445,放心不会再往下砸了！再往下砸说明主力已经走了,-99
3793816,这拉鸡，看多得洗眼镜，看尼马，又到溜狗时间,-99
489853,中粮入股加多宝对王老吉算是个小利空，中粮的加,-99
385458,我们小散只关心股价，只关心保壳。。8000万先违,-99
1817739,今日策略。,-99
2131539,完她妈犊子，就这点劲都没有,-99
3893145,央行今日净回笼400亿,-99
1611572,三个月后又是数月停牌，一直会这么下去。因为他,-99
5007560,这只股我铁定中了！各位点赞吧，带你飞！,-99
4967786,唱多狗出12元唱多，9元清仓，10元追涨，一跌还,-99
1660477,真是垃圾，踩狗屎了,-99
4506086,但是，券商股再度成为坏孩子，一发力，指数就结,-99
1272409,要求上市公司高送转方案要与公司业绩相匹配,-99
902440,卖早了后悔哦。,-99
3236594,吃掉一半则卖出y,-99
816238,先知先觉者大口吃肉，后知后觉者啃点骨头,-99
2494606,ST亚泰:关于重大事项停牌进展公告,-99
2924594,[满仓]满仓了[拜神][拜神][拜神][拜神],-99
4208187,要命！怎么回事？天科临停给你有啥子关系？,-99
5250840,跌就好，但是跌少了，,-99
5118051,家电龙头有多低估？给大家讲个故事就懂了！,-99
5436909,德润电子机构大宗交易,-99
3565395,骗子的套路,-99
4284993,今天最高处俺追到了1手，不赚钱都难,-99
4348912,好好股。未来大黑马。,-99
3478557,跟风上涨的股通常是涨得快，跌得会更快的！,-99
1835618,韩建又涨5%。跑了，怎么保变不让涨，有什么玄机,-99
2798915,截止上午，我都佩服我自己,-99
3503428,每半年能生10只小,-99
5084684,狗庄心忒黑,-99
3376596,钢铁板块午后再度拉升 柳钢股份涨停,-99
3605978,妈的，还不拉升，明天大家都来抢， 小心华电节,-99
4882936,连次新股指数都跑不赢，真是熊大,-99
4752840,603518破发股可关注,-99
2197917,上涨空间100点，下跌空间500点，何去何从？,-99
3479150,罚没近24万元,-99
1869303,2015.11.16财富每日热点内参,-99
767642,半死不活的几年了，看看南航国航，真想骂娘！,-99
2187642,大熊市啊，+0.8%居然排酒业板块涨幅第五！x,-99
221178,小散们，谦虚一点，主力老羞成怒了 原本想想拿,-99
202024,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
3797158,9元能解套必,-99
3864458,大盘涨你也不涨，大盘跌你比谁都跌的快，你到底,-99
2641588,对于她来说,-99
5393734,服了，你赢了,-99
15354,外资600779水井坊，无视全国基金，压低价等待增,-99
3860358,江浙资本耍的一手好溜盲，1789是盲肠，,-99
4712850,窗外秋雨潺潺,-99
5070809,我为什么压中360借壳的标的股华微电子600360？,-99
4426119,其实软件是典型的防御股，应该抗跌才对呀，今咋,-99
3872856,奶奶的,-99
1443279,来个大游资把卖单全吃掉,-99
260271,27亿市值了，吴一奸明天就爆仓啦，哈哈。让他不,-99
648010,你是死水吗？比心电图还稳，就是一垃圾,-99
4724734,出货,-99
1223995,谁上去把79吃掉啊,-99
419111,8个老股民朋友，已有5个上岸了………………估计,-99
3671805,3200点怎么这么难破呢、急死我了,-99
4190586,狗庄含家铲,-99
2329185,牛头熊身 为啥漏了头就不出了？,-99
941797,场化选聘试,-99
