,content,mark
5241969,603816:顾家家居2017年半年度报告摘要,-99
5330067,期待这只太平间的死鸟能复活一飞冲天。,-99
898801,不管 29.4能不能上 现在买 必亏钱,-99
4467478,大跌前奏,-99
2498256,拖到6个月直接换标的，不用复牌！,-99
1936916,周一发新股 下午怎能不放红,-99
4151192,装逼，下来吧！,-99
3028363,一哥的票没有几个走好的！关注破10进做反弹,-99
3040698,加把劲砸,-99
4472531,武装押运 发布时间：2012/8/5 12:17:24      新,-99
998310,每个周五与周一都的拉指数，为了发X,-99
4044840,人民网一直这么稳定,-99
1700655,操作是逢高减仓，不是追高接盘。,-99
395888,热点难于出现,-99
4903854,五个交易日内能上50，大家不必担心,-99
1701498,搞不好今天收盘又是全天最低点！。,-99
3106238,亚泰集团600881:明天正式起航。技术买点已到位,-99
5289263,发改委：稳妥有序推进“一带一路”建设 发改委,-99
1768856,生产的伟哥不错，最新配方哈,-99
3865517,吉华集团‘,-99
3732022,投资财通证券赚每股2.2元，算算值多少钱,-99
5153443,哈哈哈，下午跌停，跌停！,-99
3772404,进了，进了，加仓，马上起飞了,-99
946313,加杠杆买入,-99
221037,富润的大股东14元买二千万，11元买五百万，十元,-99
4751895,连续三次龙虎榜见上海延安路，妥妥要上三百了。,-99
611832,好股!我艹,-99
1240719,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
5071999,线在价上是阻力，线在价下是支撑,-99
4625232,这个月是怎么了，都没见有什么大动作。,-99
1063687,今天有惊喜！,-99
1991892,尾盘拉升诱多，明天又套一大批,-99
2024204,我身边有1万2千多块钱,-99
4303643,英雄一直需要反面人物去衬托……这样才能很好勾,-99
3786784,寿险消费升级支撑保险股增长 高质量新业务是增,-99
522630,要去10 日线罗,-99
253210,股票是垃圾股，股吧里垃圾人，冒充神棍的太多。,-99
1926200,做成小盘股了,-99
4411757,唱空唱空唱死你，唱你唱到25元，等着我来当接盘,-99
4345971,主力T完了，等着低点下次再T吧,-99
460661,证金减持，鸡金减持,-99
5049947,【讨论】01月18日奇精机械新股发行，你会申购吗,-99
2451008,浙江龙盛：2016年公司,-99
4105563,韭菜割肉回家写年终总结去。,-99
2703143,龙虎榜如果告诉你：国企改上涨时有机构出逃、怕,-99
5207814,破70元倒计时！,-99
1846762,6月24日600553走势。,-99
495622,虽然涨停股看起来较多,-99
5178244,昨日你我你,-99
2468434,天津港猪头，你脑子是不是被烧坏了？,-99
4119865,而我们人类,-99
4822187,合理价格是多少呢？,-99
4830798,基础上上浮了15%。,-99
2523378,一牛散操纵股价“三进宫”被罚12亿元 套路全在,-99
695590,一个大散户被逼疯了,-99
3768002,5.07我就买，无怨无悔,-99
2492112,投资者可以自己去判断,-99
819780,买定离手，下周兑现！,-99
2554640,这样的走法就对了，拉得太快了受不了,-99
2227069,这是我买的涨差的股[好困惑],-99
1483734,都被空军炸烤糊了[大笑][大笑],-99
4893768,地素时尚因需核查相关事项暂缓IPO发行工作,-99
5280689,大盘疯涨，这傻逼跌的像只狗。。,-99
346683,中国国航建议委任王小康及刘德恒为独立非执行董,-99
4995740,今天可以买了,-99
4192464,亏了三千大洋，有大伙尾盘割肉的吗？,-99
4977556,小散养成的不良习惯，一支股好不好，不看业绩，,-99
283469,哈哈，三月木有交易了。,-99
2732393,再进一步讲,-99
122350,等待雪崩,-99
300337,最不要脸的公司,-99
3736533,下周补缺！,-99
4870985,问下，每天超过4%的换手率,-99
2985413,我来说一下我的观点！1、厦公公主营还在亏才能,-99
1282793,当广告帖都死绝了，天就大涨了。\t。,-99
2095298,2天1毛都涨不上，大盘都飞了。,-99
1526094,今天至少涨3个点，不信收盘见。,-99
2187426,短线收复7.41后大胆介入,-99
1607170,在这些次等公司不景气甚至有些无望的时候 ,-99
1591070,新农开发，长线持有，定有回报。,-99
4426971,草你妈逼天天跌，不跌你能死啊,-99
4102513,603018:中设集团:广发证券股份有限公司关于中设,-99
2899914,加点仓[牛],-99
5187558,威龙退呢？？,-99
2528504,今天或是明天晚上会出中报预绩,-99
871034,美尔雅第四个实际控制人将变更大跌重组股,-99
1678414,600398买的是英雄，不买的是垃圾，你想做什么人,-99
5483977,两市最烂的的股，最垃圾的狗庄。今天入手40万，,-99
3510952,买买买，别卖,-99
4497260,完美第一刀,-99
4061722,反弹节奏，一触即溃。,-99
1035621,16:35   看看能带你上道吗？十三五中医药科技创,-99
3029898,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
58785,树业环保公司网站有新闻，说树业环保公司与阿里,-99
279276,提问的问题又臭又长,-99
635599,人弃我取,-99
1468793,现在该不该投资房产？看。,-99
