,content,mark
5062249,哈哈哈绿了,-99
4951292,索通发展，最近深跌有些莫名其妙，请高人在股吧,-99
4863673,马逼，你压盘呀，为何撤掉了,-99
681110,客观分析接下来伊力特走势 首先从周线开始，伊,-99
3379850,这水货真能玩,-99
3342067,奇怪，11块到12块的筹码一点没有松动呢，高手出,-99
1796717,360辅导3月23开始，现在满3个月了，600360从12.,-99
1862219,乖乖，好牛,-99
5102937,这股  冲高就得卖   第二天低接就对了,-99
4846350,大盘如果守不住3400，起步必创新低,-99
2085209,板块看，上证50吸走了,-99
2240579,据《财新》报道三大股东,-99
4789445,"题材好的都炒高了,万隆被遗漏的中低价5G股,现价",-99
723196,真多，不要赚钱嘛。先买别的股，等罗顿8元接回,-99
2706523,估计湘财证券借壳？这可能性也不是没有的！,-99
2304933,小散还有买  买进就死 别尼玛买了,-99
904728,此股，哥给个大写的服字！服了！,-99
2801095,非个股罪，大盘上千股跌停，哈哈！,-99
3860298,有本事你收绿盘，我永不操股,-99
5416458,拜财神，求中签！！,-99
2223130,把香皂挖空一点是商机,-99
2319634,有本事跌停吧，墨迹,-99
1856180,希望再创新高！。,-99
3295645,千瓦别担心，正常洗盘，机会就在眼前,-99
3241481,国务院正式批复：江西、贵州成国家生态文明试验,-99
1668225,再从市场实际,-99
411358,难判阴跌不止，没入深港通。垃圾c,-99
1722363,诱高见顶 等待下次机会,-99
1146037,法师能诱多,-99
1120391,可以关注sT商城，很快摘帽。今年做了亚星，冀装,-99
4026828,眼看主力在吸筹，散户拼命在割肉。,-99
3043384,东方集团：减持方正证券近5500万股 预计获益1.1,-99
737869,600212:江泉实业关于上海证券交易所问询函的回,-99
4037545,傻逼怂了就怂了，不用扯到你老母身上,-99
1219509,星期二连续,-99
1309165,"筹码大甩卖,现在不要999,也不要998现在只要966,",-99
1751547,下跌才刚刚开始,-99
3033369,1 中航飞机 1.95百亿  2 航发动力 1.30百亿  3 ,-99
3347277,它妈的，诱多出货。,-99
1206702,有的人是一招鲜吃遍这是垄断或是以技,-99
5341017,银行正在拉指数，你懂的,-99
2003485,明天开盘是低吸好时机。,-99
1693086,威华股份:关于股东签订《表决权委托协议》暨控,-99
710672,002143高金食品 中国将成头号猪肉消费国(上海证,-99
4595607,还好昨天出了,-99
3171770,D哎Z咋什么样的人H都可以,-99
482002,参股就是参股，红岭创投老周宣布5年内清盘，股,-99
605673,2017/3/13,-99
1356761,看逢和逢呢能高。,-99
3053095,死了l,-99
2424450,周二早盘还有最后两小时出逃个股机会，指数三浪,-99
4294198,帐户里有钱的可以大胆买入了[赞][赞][赞][赞],-99
5471205,就不信你们的股不用钱买来的,-99
4098942,僵尸股,-99
3419386,要要要死。,-99
1999089,7.15那里六千多手,-99
180893,古越龙山(600059)融资融券信息(08-01),-99
1570987,92.8亿购大新金融保险业务 泰禾金融扩张路线图,-99
1610669,谁说的360马上就开盘了，360支持市值3000亿以上,-99
2964490,丹化科技(600844)融资融券信息(04-07),-99
835732,经验告诉我们你就是个来逗比的拖比,-99
5473208,37今天就要破了，趋势向下不改，耐心等待了。,-99
4870913,企稳了买进！,-99
3713006,成交长期稀少 可以强制退市,-99
4759027,死股烂股破股,-99
2999245,垃圾，老子真不知道你是一个什么东西,-99
5058513,为什么不涨停？,-99
3049744,傻逼以et（ET）为首的这帮傻逼散户，星湖科技以,-99
4425884,在不拉起就欠一个解释了,-99
3280295,赔的是钱、买的是经验、教训！有得必有失！,-99
845661,兴奋度不够啊!!,-99
1767395,而一举成名的*ST宁通B通过卖房,-99
2267129,真心感谢王东升董事长,-99
3768437,就在大家以为危险解除的时候，突然一个大卖单打,-99
735747,都走了，是要换大生的人了吗,-99
2724255,啥几把情况着这么大动静,-99
357982,今天应该出公告。,-99
4564926,如果我们把4000点作为牛市起点来理解，那么现在,-99
648467,002482.600051.002275,-99
4404109,谁傻逼在卖,-99
4760535,次新里难得的好股！今天进！签个到！100要求不,-99
248718,怀念谢百三，敢说，韩志国替股民说话，好样的，,-99
2913548,广电的主力人穷志短，只会拼命压盘,-99
2202244,外高桥绝对是狗庄压盘,-99
259350,而创业板由于没有政策风口,-99
4065639,高抛低吸。那只拉高抛那只,-99
988442,有本事下午收盘之前不拉,-99
2641460,五穷六绝已经过去，七翻身是否能如期到来？,-99
4508939,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
1027960,可关注低位新崛起雄安概念股及超跌次新股,-99
4416300,现在布局正好。买买买,-99
1264983,大单出逃主力跑了[失望]了,-99
3543846,第十四届中国国际金融论坛在上海召开,-99
631179,183创新高了股吧静悄悄。这么好多都被洗出去了,-99
2505018,这个股苗头不对，感觉是在出货。,-99
4296520,怕什么呢？这么小的盘子，上午成交量4个多亿，,-99
4104832,质疑贴：书生一笑，听你说你很厉害推了好多大牛,-99
1384019,股市征结根源在哪？,-99
2961070,公告是今晚发还是明晚，不超过20天，明天就是20,-99
2859390,《只说一句：想要大盘向上的 买 贵阳银行 60199,-99
5072204,混改试点加速 :市北高新600604上海高科技孵化国,-99
2068922,午后密切关注创业板指的动向！,-99
2309535,同期增长141%,-99
4001535,尊敬的对手 当心秋后算总账,-99
5073674,挖大坑，时间两年,-99
224813,安迪苏被证监会查了内幕交易。这里都不显示。看,-99
1452608,还有没有想要的。。  请继续,-99
1729309,#严重低市盈率小盘成长股设计院必成世间股王,-99
327667,备放半,-99
45624,私募基金要翻身就要立刻炒601789,-99
2189519,记住恒生电子600570。天下谁人不识云？大风起兮,-99
5239726,【龙虎榜】放量连板的背后，竟是他接力主封涨停,-99
479263,"想不懂早上就封三个跌停,只是为出货,4号的走势",-99
2300364,中字头牛拉,-99
3632812,上海梅林(600073)融资融券信息(08-29)。,-99
5432147,这段时间都是些莫名其妙的忽悠人的废话连篇的垃,-99
5339355,[滴汗]就差我这几手筹码？草  刚卖就直接拉板,-99
5147815,印纪传媒亏了40个点，我要从这里找回，次新股涨,-99
4025489,散户们，看看委托卖单的数量，再看看实际成交的,-99
1152879,操盘手你演个dao,-99
3935546,鸡头现在也当不着了，哎。…,-99
5010582,今天小票会有冲高,-99
3679270,真是垃圾中的垃圾,-99
2692619,垃圾股，踩到狗屎了,-99
4170755,衰股,-99
1063156,目前看5日线压力明显，再加上离10日线还比较选,-99
3666910,美国钢铁  96  86  50,-99
1902123,软泥上的青荇，。,-99
3471709,经常磨快自己的锯子,-99
1014746,业绩为王旳唯一一个业,-99
353596,上汽前期高点还是有压力，短期还得跌一跌。如果,-99
1335698,云山汽车签了5.64亿销售合同，为什么不公告？,-99
917737,寻找拜访代理和零售商。,-99
1437809,终于杀下来了，感觉庄家要在9.5这个位置横上半,-99
470171,昨天刚出了～靠,-99
4558182,很w黄很暴力,-99
2901384,作为一个上市公司，大股东不应该出面澄清一下吗,-99
