,content,mark
280736,1;10000已经起飞嘎嘎嘎嘎,-99
55401,华夏银行投资钢铁，后期补涨,-99
4716606,66-88,-99
1139951,全线看空，下跌空间打开了。,-99
4177674,成功买进,-99
559501,1937年 11.4   1.41高24.5,-99
1074179,散户看多，是涨不了的！！！,-99
2671994,被360收购了还是怎么的,-99
3887051,新股扩容的速度明显在加快，下周一次新股、垃圾,-99
4227933,曹尼玛，连续大跌，你陪我钱，神经病,-99
1581277,002201下午预计至少涨百分之三 看结果,-99
1272882,股市全部停牌算了,-99
5114692,洗洗散了吧，某些人天天鼓吹什么中标，什么雄安,-99
29235,啥都好说,-99
3028749,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
305390,是空头   打,-99
2401813,网件无线JNR3210高级脱机下载保密省时超节能,-99
1826657,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
3513951,小银行股，买一次割一次，他m的常输银行,-99
5428869,真他妈的丢张家港人的脸！不能象张家港行一样，,-99
1962080,H股创阶段新高了，可大A啊，狗比,-99
2711873,酒鬼舍得：白酒的双引擎。动力无限，白酒的救世,-99
2034894,明天如果收回年线就有得救[不说了],-99
206868,大部分涨才,-99
766723,我曹这个垃圾公司好好的叫海南航空不好偏要改名,-99
4480320,庄有点强，为我们的强庄点赞,-99
5280006,没量,-99
2981379,你好死了--死股滚--滚出上海,-99
157951,病人发帖挣钱 看出来已经急坏了 一天几十上百条,-99
619643,公司出现问题就象得病一样一会好不了。,-99
3493602,有人追高了？,-99
5478397,"#毫无成长性烂毒药股,居然被恶炒到80多倍市盈率",-99
2269582,600666奥瑞德，猪一样的速度,-99
3726476,就这会儿又可以买一点东吴了，别一次买完哈，1%,-99
2268842,崩盘了,-99
5278068,江山欧派和欧派家具,-99
5341972,涨了百分之一。,-99
5311461,此股已费东,-99
5304395,不怕错就每个股民,-99
201321,投资者重红利，投机者重消息,-99
925737,至少跌10%,-99
3357620,钢铁库存已达八年新低 未来有望迎来新一轮脉冲,-99
2907606,。。。。,-99
5472763,耐心,-99
4581877,董秘东请问,-99
4577188,没有人真正知道久远的将来会发生的事情 ,-99
698249,生物股份(600201)融资融券信息(08-18),-99
1041813,所以，目前并不会暴跌,-99
183403,倒上去啊？磨磨唧唧干嘛呢？[微笑],-99
1531439,贵研严重低估，现已反弹，上28，通知下午1点半,-99
4735017,真想骂。。。。愤怒的骂不出口,-99
1241508,强势涨停机构游资敢死队疯狂抢筹高送转次新大黑,-99
4837835,中信建投还没出配号，搞毛线阿,-99
2273188,重组一定成功，几个月前因果重组失败，这一次应,-99
4648209,明天继续，明天就去买安井贡丸和汤圆吃了,-99
2272805,公布控股股东增持，说明重组已失败,-99
539592,被授予城市勋章个这位年轻的科学家站在这,-99
1047951,窗帘十大名牌引领者加洛林窗帘开店省心省力,-99
3831228,全是套牢户能涨起来吗？,-99
2843209,今天的精彩做T图居然不给贴了！WHY！！,-99
1673341,这些机构评级买入股 获主力资金抢筹 1 评论08-0,-99
2523319,掌趣科技平底已经形成了a,-99
2112191,不跑全si,-99
5065767,京东：10天卖出10亿片婴儿纸尿裤 贝因美销售额,-99
3034414,次新股高开低走后的十大反思！,-99
3676245,最后一跌了，国家不可能让股市垮塌下来,-99
522778,乐视不行了,-99
1053408,你这人渣，谁说的你都能接，搞得股市是你家开的,-99
3591067,看样大家都熟知君正的套路，拉高必回落，所以论,-99
269679,没钱也玩股钱左侧,-99
4669617,农业 养殖  猪肉  今年表现都是相当不错的。,-99
293047,今日国机突破半年线。,-99
4556419,今天建仓，周一加仓,-99
4160411,啥都沒用酒最值钱！,-99
2337906,还是有成交量的  就是不涨 看下午了i,-99
4369959,哥在此停留五天，有问必答,-99
4701117,股吧里面庄托太多了!打到22元也有可能。,-99
4586134,拼命喊多又如何？事实就是无情打脸。too young,-99
4413318,未来所以股价与盈利能力之间的,-99
3704527,基于价值投资路线的结构性行情，必将是此消彼长,-99
4754246,吉吉明天天气预报，大晴天，温度38度，东风吹战,-99
1187118,新三板文学社社长布娜新：新三板是新生事物 还,-99
982338,A股就是一个资金推动型市场，无厘头，有钱，就,-99
2403601,看着高位的套牢盘，心里堵得慌！。,-99
5500674,迎战攻势! 皇氏集团002329 万达私有化龙头 中小,-99
2448817,上涨意愿明显，耐心持有跟主力干！,-99
1453489,》紫光股份的主力sb镶金边！,-99
5475275,新股里面这只涨太多了，9块到50多，,-99
5037275,论五洲，与大盘。,-99
1188347,涨你妹啊,-99
5337014,603879:永悦科技2017年第三季度主要经营数据公,-99
3113322,不要装了，下来吧！。,-99
1651244,呵呵！呵呵！！,-99
1164336,白云山(600332)融资融券信息(12-14),-99
