,content,mark
3634131,炒股须知的几个经济定律,-99
3071608,完啦，又要套我,-99
3840992,明天开盘买入，必收阳线！,-99
4711285,不管啥情况啥利好，都跌，服了,-99
3999962,是哪个蠢猪100手卖个不停？,-99
1420046,别好了伤疤忘了疼！从10块附近已经拉了六个点了,-99
3569009,一句话: 公司，庄家。,-99
2841866,垃圾60亿的资产，600亿负债就是垃圾，，不割掉k,-99
2137429,再不进就没有机会了，主力已经准备拉了。,-99
2153308,而是在一定社会历史条件下产生,-99
4713203,好大的坑,-99
1437640,超跌反弹而已，再来一根大阴棒，埋住接盘侠,-99
1811693,只能这样说穷地方的壳资源没戏了,-99
3687687,这种走势很不好，没庄,-99
4999259,拉了，明天低开吃套……,-99
2137676,让你下来,-99
5261119,大盘跌，它居然红[为什么],-99
3576231,保稳定给出二季度大底，率先反弹选次新！,-99
1126774,胡来但自守，岂复忧西都。,-99
4409211,缺一个双底形态，这种形态很少能直接往上的。。,-99
847893,此垃圾合理估值最多8元，信不信由你。,-99
4189025,这股票没人,-99
1747443,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
4865842,A股强势格局依旧 顺势而为,-99
4749659,[牛][牛][牛][牛][牛][爱心] 杭州银行600926，,-99
299530,败家玩意，又被套了，以后坚决尾盘买股,-99
332651,狗庄你不拉我们也不走你十年不拉我也十年不走看,-99
3468791,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
4600753,真是你妈了B了，每天都高开低走,-99
1393075,再推荐只东北的垃圾股参考参考，獐子岛，从高位,-99
4326935,做了一个T，成本减了一块钱，希望明天可以红红,-99
2634839,叶简明的华信基本上收购成功；许玲的洲际基本上,-99
1789907,彻底放弃无,-99
5341774,我还是没犹豫 就,-99
1158923,放不下熟悉片段,-99
734723,600211:西藏药业审计委员会对公司关联交易事项,-99
2088877,原来从未离开过,-99
3098444,两油开拉，之后指数会大跌，完成调整，各股才会,-99
2976589,若站着服,-99
1402034,本骗你底价好，加仓，小四川。,-99
914099,两年来走势最差的股票，没有之一。。,-99
4619928,万渎职还打压。,-99
2186662,外围股市疯狂中国投资者坐不住了，恨不得马上开,-99
1182833,70亿对2000亿，你认为股价会跌吗？ 庄家和王卫,-99
4978557,下周，五个涨停，散户，速度上车,-99
3195149,股市这样扩容，保荐，拿承销，安徽的股多发一点,-99
82077,什么玩应啊,-99
2590157,不放心 就买个2成仓位 本月肯定赚 5%以上i,-99
4421946,股票的流通盘是固定的,-99
5017083,雄安真熄火了吗？我认为！正蓄势待发！,-99
491657,融资盘疯狂增加，此股危已,-99
3218100,溅工里散户越来越多，主力您看该怎么办？,-99
4413010,留下的发财，烂股，艹[不赞][不赞][不赞],-99
3735156,从而重点窥视机构在此的操作行为,-99
2989973,不止跌没人买。,-99
1148539,停牌停到什么时候啊！,-99
293794,涨点就好，别让人看扁了。,-99
2116872,薇信薇信薇信薇信,-99
2193326,呵呵，回来看看，还是猥琐，到15是可能的,-99
4476719,大单继续砸啊，给力点啊，不然我怎么上车啊！！,-99
930288,海正药业(600267)融资融券信息(09-19),-99
1407722,庄资金流出还涨是个什么怪物?,-99
5525657,呼叫老贾,-99
3561006,涨不跟涨，跟跌,-99
276232,12月19日，中葡股份有1亿多股解禁。尽管承诺不,-99
5037770,股市要崩盘了，跌到18你信不信,-99
1267445,一些二级或低等级债券 ,-99
3131024,个人觉得要盘整了,-99
4192709,明天二八见,-99
1634412,龙元建设(600491)融资融券信息(11-14),-99
4841155,扩大直接融资吸血吃肉敲骨吸髓,-99
675358,历史总是惊人的相似！目前看来大盘在复制1999年,-99
584723,几个月前还是同一梯队的京东方，如今直奔7元，,-99
4643492,什么时候压下和耷削废.挠磕等一干怪兽看多了,-99
2906914,今天医药股要起来了。,-99
784107,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
5188890,200块入手！撤。。。。。,-99
3536943,半年差了招商银行14块钱去了！这垃圾！,-99
1198567,已经有很大的不同,-99
2297193,周一不涨停我就吃屎一瓶。,-99
783763,2.7以下都是不化霰的,-99
2992489,深圳凝瑞投资管理企业！！开始补仓了！！但是如,-99
5182410,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
5130205,。。。。。,-99
583300,赶紧跑！巨亏100亿！大家别在往里面投钱了！得,-99
5265584,不要脸之极的坤绿,-99
4436504,明天买一件，试一试口感,-99
688577,现在可以买点了,-99
1198836,大飞机乱跌什么啊,-99
4512645,不怕死的抄底,-99
828019,今天高点磨三个月旳明,-99
2038440,像鸿伦、瀚新、文洲这类老鼠仓监管部门应该好好,-99
3696994,业绩增长，股价天天跌，证监会要逮人，还是大股,-99
3263342,活的累。b,-99
230864,希望涨！！！p,-99
313849,有一句话叫自毁前程,-99
5005569,跌停跌停,-99
2744513,挂假单的又出来犯罪了，广大小散要认清形势，现,-99
4992612,烂麻批，操,-99
4651126,股吧 热门话题 2017-07-25,-99
3881523,MD，我的问题就是挣点就跑，今天卖早了，少挣了,-99
4926636,涨停。。。。。。。,-99
4627065,保本 清仓[献花],-99
4599490,吃好了吗票,-99
4397669,诱买操作行程,-99
3202226,主力想干嘛?,-99
2815938,退市大概率！,-99
2461745,停盘还是成僵尸股？无人参与聚合竟价！,-99
5151099,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
1193977,离解套的日子越来越近了哈哈[献花][献花][献花],-99
5233283,凯普生物300639刚发布了沪深第一份高送转预案，,-99
3608624,今日必然补缺！,-99
4335545,跑啊,-99
3039829,这里的黎明静悄悄！华电现在应该是黎明了，只不,-99
1851115,股票的流通盘是固定的,-99
243109,买签一样买328n,-99
3777810,真是埋汰股,-99
4307654,结合大盘走势，极度弱势的红蜻蜓已处在买套阶段,-99
4110210,上证周一有大的涨幅7月3日，之后会继续震荡,-99
916466,业绩亏损或业绩大幅下滑公司高送转的问题,-99
774626,华北高速都八连板了，222都不涨，看来公司管理,-99
5041224,SB庄CNM的走了,-99
2271572,全在这里，公告透露的信息最理智的几点分析愿与,-99
4551203,拜财神。求中签,-99
4161176,别追,-99
622647,大家准备好，要开涨了，这几天一直很稳，这回多,-99
3461275,加油加油跌跌,-99
3937622,今天是第四次买了这个股，每次或多或少都赚钱,-99
95744,先长下影线,-99
3715959,坚守才有阵地，坚持才有收获，吉林高速从诞生那,-99
3532738,山东股不会让你赚钱的,-99
3440378,垃圾中的战斗机！鉴定完毕[胜利][胜利][胜利],-99
5436188,大盘都红了，你还那么绿，好意思么，我都替你害,-99
1843689,3市场对6月流动性和市场表现的预期悲观,-99
5168477,辣鸡,-99
4472812,印花税也该和外国看齐了。0,-99
2576148,如何提升财务管理能力？首选善班财务信息化管理,-99
5252094,不要脸红了[哭],-99
2533991,这垃圾港跟,-99
