,content,mark
2622650,3300关口过不去了，崩了,-99
1945673,收盘-2肯定是跑不了的,-99
4464106,赚了两毛钱太他妈少了，走人[好逊],-99
5339002,公司自己都不看好，看好会增持的，个位注意到没,-99
685089,是不是要st了？抓紧买入？,-99
987652,定增筹集资金理财，好算计！,-99
4656611,绩优肉签，必有穷凶极恶空托！,-99
586156,天天要死不活的，狗比,-99
3162355,安靠智电能,-99
188243,我没说什么同意了,-99
4956595,往上冲冲冲,-99
3103031,博瑞行行好吧！8.69被套两年了，解套让我走吧！,-99
2806291,涨涨涨涨涨,-99
2303379,沪深300到极限了！,-99
3980953,看你能跌到什么时候去！,-99
3370851,一杯茶，一包烟，一只烂股盯半天,-99
1164641,港股跌那么多，还是停牌好,-99
3185028,全球天然气价格疯涨,-99
1476872,中消安保安退市第一股，吉恩镍业有色退市第一股,-99
573682,或未足额进行高送转股的,-99
3114875,可能要复制6.23日到7.12日后的走势,-99
3923800,华锐风电，发行价，99元，现在还是1，元多，海,-99
1992008,大连圣亚拟10派2元,-99
307542,后期操作。,-99
4402245,满仓。。。坐等收钱。。。哈呤哈,-99
257630,短线反弹趋势,-99
1396014,历史重演，放量出货，清仓走人，等下班船。,-99
2682431,次高位横盘震荡出货,-99
4984153,30必破，这货在杂货店也就卖20左右一瓶，跌破三,-99
1741694,有货出货，没货唱衰，让王八死个痛快[大笑],-99
820944,加速ipo就是希望这些企业通过上市能帮助这,-99
3055862,定会有成交量的放大，这是铁的规律。所谓成交量,-99
5225198,几天不看，竟然好涨了点,-99
5150671,撒逼庄家还在吸货，创业板都疯了，拿这个太亏了,-99
923120,接盘侠来咯咯,-99
5134463,新股大量发行，老股票估值不停下移，有的股票边,-99
607996,庄你觉得你今天砸出这不到300万块钱有意思吗你,-99
2059234,一股雄风吹过。,-99
165409,历史底部区域，买入，为啥不买,-99
1175797,多管齐下打造投资新热,-99
2799825,感谢福建水泥，你涨一分，我过生日就有吃的了,-99
2576872,突发！市场最强热点板块明日介入，12月将大涨12,-99
3242029,不着急进，一家独大最容易闪崩p,-99
4012901,就看蓝筹能护到什么时候。,-99
3184080,长电三峡26台满发好好好在印钱,-99
1290399,夏重阳持有的股票没涨的,-99
1743540,中天中天一飞冲天，亨通亨通财运亨通，烽火烽火,-99
1136961,下跌2波刚刚好！,-99
2690447,利好出尽，开始下跌,-99
1636630,大盘下跌收盘,-99
1442049,法定时间只剩半年！注册制将被通过实施。,-99
1625193,盘面上看,-99
2376066,开启温水煮青蛙模式,-99
1979053,狗日的垃圾,-99
883803,华谊光线传媒里40多基金赚了5倍又开始换仓偷袭,-99
2927653,快点复牌 别影响老子赚钱,-99
472484,超跌+低价+小盘央企+实质性重组+并购国际制造名,-99
1509614,断子绝孙的货，1134一个单子挂在5.62压盘！,-99
5477570,[不赞][傲][不赞][亏大了][滴汗][哭][为什么][,-99
2584409,接着删啊？！,-99
1436571,休息去旅游 年线两年跌 看你老子我怎么操你这高,-99
2837534,洗你妹，你不是上海国企股吗。,-99
195643,这节奏是要搞事情吗？,-99
510530,天气不错呀。,-99
2723899,维稳，国庆过后防秋后算账,-99
665940,到年未了，开始做长城,-99
4851675,等了这么久，终于赚钱了！！！[大笑][大笑][大,-99
3575272,又套一批！,-99
