,content,mark
366806,当然,-99
4552290,这货，哎……,-99
2219700,显然，这一刀杀得太温柔,-99
3780067,！！！五冶中标西藏日喀则市公路工程. 来源：中,-99
5248809,今天的分时属于调整分时，先不要买，等会儿再买,-99
3529484,用户477709,-99
250650,勇于承认失败，斩仓杀入锂电池,-99
3762122,1月停牌3100多点，复牌3300多，中期利润大涨，,-99
1255301,今天的涨停和壳无关，主要是芯片概念补涨。如果,-99
1230760,[失望][心碎],-99
4473490,股友们，你们怎么看雪峰的，吗的这股天天跌，回,-99
4867102,飞流直下3000尺,-99
3207528,老九谈股：7-13大盘计划（窄幅震荡！）,-99
1949663,漫惜余薰,-99
2504481,弱弱地问一句，4.5是不是下跌中继，是不是清仓,-99
1521759,光头阳站稳年线，厉害,-99
2337457,儿子们，爸爸还在此，快出来咬爸爸！！[大笑][,-99
333365,市场也在做底部的构筑,-99
3409219,黑猫势必成黑马,-99
4201383,明天我从中原证券回来！二次探底进入！22.60应,-99
3814790,这次不是框架协议。,-99
250502,朋友们不要买了让它倒闭,-99
1393168,垃圾飞上天了。,-99
788703,再跌一些，我就可以买400股了。,-99
3697143,出  亏百分之20好过50  球球再见！,-99
436389,为什么一直跌？这么好业绩的股票。,-99
4216774,"0.53%,买入)则建议布局",-99
38783,48亿 员工卖房帮他债,-99
4526867,这个股和邮币卡一样 已经被人高度控盘 有人吆喝,-99
1323490,竟然无耻的红了,-99
508521,看来我预测得不错呀~~~,-99
507314,茅台喝多了，醉牛。,-99
3102217,没有量的收红，明天继续下跌,-99
2784825,不放量，没用！,-99
1230585,太逗了，我就想问问9.30以上 认为向上突破的人,-99
3526963,快速下跌。别让人家等太久。,-99
3078510,没看到主力买了多少，只看到我输的越来越多了,-99
2946742,那些在山顶上的兄弟还在吗？十年后哥来解救你们,-99
2125863,怎么不涨？,-99
4392262,12月13日涨停板复盘,-99
2468009,主力进来啦，快来买啊，买了就别动。,-99
423879,全买回,-99
2272634,注意，导弹即将起飞,-99
4273856,可是散户不卖,-99
4521151,苏博特涨停啦,-99
3542781,长135.18%；江苏阳光：前三季净利同比下降四成,-99
1893311,山鹰纸业有嚼头了！,-99
3431634,实际上各大航空公司之间存在一个利益共享机制！,-99
3262991,喊这周要破8的朋友们，还有三个小时的机会，你,-99
874601,下跌吧。,-99
2813572,誓与恶托123战斗到底！,-99
3922352,每天都是一样的，左手换右手，就维持价格不变,-99
507559,资金南向流入可以支持市场情绪，关注金融板块。,-99
236476,——今天公告的本质,-99
307277,跌停吧反正套的不深,-99
4060054,建议在ov没有减持前别碰，让杂庄自己娱乐去,-99
1220255,2017年上半年中药上市公司净利润排名,-99
4294664,这种卖逼公司早点退市吧！只会跌了,-99
2982693,博星投顾：新时代下，这一板块有望迎来超额收益,-99
4702137,9月4日到现在[哭][哭][哭]，看来你是捂不出来了,-99
4369243,涨停价出了2手，等待96附近低接。,-99
4398185,"#相较46元多84倍PE旭升,圣龙必狂飙78万元,",-99
2404329,跌速比涨速还快，不追，,-99
1862526,马上成金属制品中垃圾之最了！,-99
5101939,一不买就涨 一买就是坑  看戏吧！,-99
5229740,兄弟们，团结起来顶起,-99
1944563,哈哈，有本事连续砸五个跌停，看特么谁怕谁,-99
1300089,更体现了管理层对市场的多头思维,-99
2962737,谁买谁倒霉,-99
1620229,国内排位前五的光棒光纤企业，还有一家没上市，,-99
1335871,估计广东明珠没戏,-99
4837826,北京市挂出历史最高限价地块 限价9万3千元每平,-99
807352,金鹰舟山自贸港、波音概念、锂电池概念，严重低,-99
1264246,老鼠仓严重的影响了这个股票价值的反应！,-99
69234,宝钢CWB1 0.482 -0.048元 -9.06％ 归零进行,-99
3022176,3381点关注！！,-99
2538537,泪崩！赤裸裸地抢钱！可悲！,-99
543453,放心吧东锦,-99
3472781,最后一跌，金针探底，下午翻红大涨！今天卖的都,-99
5122759,安原定计划全仓增持价均42.48。行情来了！[买入,-99
1525058,激进的投资者可以选择600295鄂尔多斯，20%的仓o,-99
665974,本周五有变盘上攻开始可能性。,-99
3831464,但这些利空对格力电器股价的影响只是暂时的,-99
322356,有卖的快点卖，一会8.15跟8.16的单要撤了,-99
751564,今晚若没有利好公告， 则明天将大幅低开并低走,-99
1883340,卖了，赚点旅游钱，明天开路[微笑],-99
221678,每天都一堆炮弹卧槽尼,-99
1757603,主力早死了。,-99
1618843,5G光纤龙头！净利润增长59%，市占率21%，涨幅能,-99
4073208,看来这股日元以下是能买到的,-99
2635978,600760:中航黑豹重大资产出售及发行股份购买资,-99
838361,动态市盈率11.8，比中小银行还低，因与医疗器械,-99
925323,气死庄家傻逼..浪费大盘一波行情就是。,-99
2236395,一群乌合之众。,-99
5082563,离30连阴还有18天,-99
260003,分时黄白线交叉,-99
5018868,尼玛币，这是要踩踏吗,-99
4150351,今天冲高就先暂时离场吧！还要调整好几天,-99
2364247,直线拉起来向涨停实际就两三分垃圾,-99
2141689,我说了上海衰败了!,-99
3380141,星期一准备买1000股，运气好就是中新股了一样，,-99
2333779,只从买了你我觉得真是伤不起！！！！买什么票别,-99
1532987,出了，不好玩。,-99
3755005,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
1489104,闪崩，赶紧跑，不然就来不及了！z,-99
917276,将息之后继续慢爬,-99
4208461,同天上市的中科信息37了，人家还是亏损的，操纵,-99
1635578,600491:龙元建设关于签署温州滨江商务区桃花岛,-99
4192961,买了以后一路跌这是在干什么？,-99
752183,还好周五跑得快！老套路！,-99
4025317,烂股的冀东水泥停牌了，金隅也快去了,-99
530233,完全破位，继续破低了应该,-99
2197446,截至2017年二季度末持股数量仍未发生变化，对西,-99
1929444,精达未来走势图，一年赚十倍。,-99
882035,600606的前世今生，一神冷汗。,-99
3093323,中午看法。,-99
4227162,603077:和邦生物关于公司股票复牌的提示性公告,-99
701291,庆祝江南嘉捷复盘涨停开启上涨征程，空调再创新,-99
140746,今天我来接了这飞刀……,-99
774093,知指数都是给谁涨     ,-99
3166925,2015年的5178点；当供求平衡时,-99
381806,钢煤色三兄弟，桃园结义，同生共死。色是孬种,-99
746303,刚刚，A股传来最新消息,-99
2537293,大户一看不妙，撤出了，小散有进,-99
2133591,跌停....,-99
587759,尾盘入了点贝贝，祝自己明天好运！,-99
5429403,这个次新有点假啊,-99
3712204,弘业到现在都没有预亏，证明中报业绩没有亏损。,-99
3139272,600889:南京化纤第九届监事会第一次会议决议公,-99
1083068,5G加速推进 相关产业链企业受益 相关股票:\xa0,-99
2021188,卖！,-99
3768094,松正老板吃大亏了！,-99
2460544,怕死的散户快逃命吧，要跳水了。还是S B太多，1,-99
4679149,三亚加码楼市调控：第,-99
4539466,杭叉马上牛叉！,-99
