,content,mark
4065345,联明走式形态破位，快撤吧,-99
970721,从7月10日收盘的走势上看 基本重组是没戏的 都,-99
1315718,作为辅助观察线。k线数值变化速度在三条曲线中,-99
5514531,没有一天是认真涨一涨的，擦。A股2000只，随便,-99
2786244,不破3000誓不回，哈哈。,-99
3859515,回调中买长线绩优牛股（投资买进）,-99
2187158,老运营费你公布地址，叫你活不过下个月。你真吹,-99
2208466,还期盼这股涨停板的，是不是吃错药了！,-99
3427800,目前还是四股东在减持，6月份发的二股东减持还,-99
2459454,不要逼脸！,-99
3213024,明天大盘暴揍所有多头,-99
180797,[微笑][微笑][微笑]3218附近了 周末愉快 下,-99
2082348,金酒今天再牛比点出了，昨天12.5顺利到达，别像,-99
1114139,大盘大跌，怎么不趁势打压啦？,-99
996353,抢盘啦 咯咯咯咯 狂笑大笑 翻倍股 晨鸣季报隐藏,-99
4875667,主力控盘，玩死小散,-99
2686576,600499.000408.000792.00762.600773看看谁没涨,-99
2000075,红利红股已,-99
4384722,今天托盘的主力，定被腰斩。立帖为证。,-99
5323150,市场结构性行情的机会仍比较多,-99
5118627,今天香江又是不平凡的一天，庄家经常用五六千手,-99
4639672,这个庄家很黑的，大家都散了吧。,-99
4271358,跌久必涨！,-99
4200821,这个价,-99
5257170,明天跌到55再上摸5日线,-99
1726761,专心打新吧,-99
102357,中国石化(600028)融资融券信息(09-25),-99
3072203,漂亮50又来拉尾盘了[摊手],-99
4616102,烂股，走走走,-99
580087,NND，一重竟然涨停了,-99
4836569,死王八蛋,-99
1496701,那时候直销特别抢眼,-99
3033102,该死了,-99
1282390,1000股茅台,-99
1263556,唯一低开的有色股！真奇葩！所以一切消息都是废,-99
4073580,又和昨天一样，缩量横盘洗，这操盘手太菜了。,-99
3699970,加仓了,-99
516309,老子割了，也就平静了。,-99
2546893,畜牲爹妈生了个畜生主力来压盘，你压成1元钱老,-99
3386598,贵糖股份000833主业糖转暖副业造纸矿产增收,-99
4985344,此股今天涨5点多，怎么吧里一点反应都没有，都,-99
3209854,昨天没割完，今天继续割，砸盘我一个就行了！,-99
3461780,托哥，意淫哥们，出来和大家解释下,-99
892501,今天资金明显割出垃圾股 买蓝筹股 蓝筹这样硬顶,-99
1963481,不过也是从垃圾股的垃圾价起来的  。,-99
3500879,别加仓，别补仓，也别买橡胶，坑不死你，本人被,-99
2381587,老经验：看新股大量发 炒绿庭投资,-99
3124554,600885:宏发股份关于使用暂时闲置募集资金及自,-99
1784675,今天应该是首杀5日均线 可以杀破。。,-99
1165476,这个股全部是霉机构，绝对没有能力大幅上涨的，,-99
3380437,*ST重钢(SH601005) 主力利用几百万打压*ST重钢,-99
1420514,你会交出三友化工这只堆金积玉的筹码吗？,-99
1686765,焦化厂化产工序新春佳节实现生产持续安全稳定,-99
4048878,王大头的钱都去放高利贷了,-99
1638285,9元以下才能买！！！,-99
3822487,然后再说,-99
4364359,草泥马！泪崩,-99
2848441,但是充满了欺骗,-99
273915,巴估神：A估木会抄。[摊手][摊手],-99
1468344,只要用点心思 炒股是很好学的,-99
2616731,鬼托！回你的002701,-99
938193,相岗忠秧结算  聪明的投资机构 清醒的认识,-99
5033139,猪力，你不是次新股吗，,-99
2316070,意公投美加息韩换人，这些事件会有利空影响，但,-99
1856952,对空头排列的股票就两个字，清仓！！！,-99
2378820,要天知道,-99
1881094,缺乏定力，最好远离股市,-99
3522243,香港股市2017年第三季度展望,-99
3500872,收盘后有公告，有意者速买,-99
4356392,别装了,-99
2104031,恒宝股份002104:金融区块链、移动支付、智能卡,-99
1629655,汇金在减持了五块钱去。,-99
5366213,28有解禁股，不知道会怎么样,-99
3828641,此股今天重组，并入山西国资委，下一部深化改革,-99
573277,南飞的小鸟,-99
3662607,603798康普顿民营优秀企业，专注润滑油和汽车养,-99
5532857,对大类资产的,-99
3034503,目前趋势向下.先出来等待机会.,-99
4306146,有多少人会上当呢？,-99
3921789,慢慢阴跌，等待破发,-99
1899556,越跌越补，以时间换空间，等待再次启动的那一天,-99
5292054,想要好太太,-99
5390074,看看吧！看看吧！心太小了！谁能帮我变大！,-99
4642687,规则,-99
2419631,不打绿,-99
4609362,重大公告 我乐家居 此股接下来将开启惊人模式，,-99
145189,再次提醒，不要上当。,-99
4129332,石头要发狂了[大笑][大笑][大笑],-99
4530010,又一批傻逼散户冲进来了，跌就成自然了，没办法,-99
4882421,试问还有哪个市场能无耻到这个地步,-99
337742,14-15元高位买入的，现在已经爆仓，,-99
4932129,600050,-99
3768234,小散走了就大涨。,-99
4145448,看看今天开业的场面 你们就知道为什么股价那么,-99
5093346,不到30千万不要买,-99
4550300,人民币中间价下调32点,-99
2227428,绝望了，锅肉出来瞧瞧，到2.快再进,-99
5510987,赌你停牌重组，尾盘买入180手。坚持陪庄走一程,-99
993258,今天5分钱玩一天,-99
4152802,这么大吗[滴,-99
4903469,庄家已死，有事烧纸,-99
3914710,准备资金，全力进入，我就不信这个二货没有涨的,-99
2708327,上3个新股的抽血呢,-99
2857565,如今白马蓝筹行情破了,-99
5074937,买了2万股,-99
4756081,都出来叫唤来了，别看我跟你们现在是一伙的了，,-99
4808162,可是今天我回忆到这里的时候仍然泪流不止,-99
1519319,使劲跌，涨了是我孙子的，狗庄！,-99
3088401,600876:洛阳玻璃关于全资子公司投资建设光电材,-99
1726593,台基的主力资金在出逃做其他事情了。快跑吧。a,-99
3539451,下周收小阳就可以入了v,-99
1017732,这股下周准备接筹码...,-99
772806, 用心去感受，用神去领会,-99
3909032,山东的海化，鲁西，鲁北都很牛，湖北的宜化,-99
4868481,是谁他妈说要涨的,-99
2717896,一李志林:中国股市改革的思路：中国股市为什么,-99
1747607,下午关键看2点30分后……,-99
4897646,603588:高能环境关于股权激励预留部分授予及调,-99
3417017,发改委自贸港,-99
3808945,601669:中国电建2017年半年度报告,-99
4621811,*好毒的恶庄!原名齐鲁的中泰证券惨死绝全家族,-99
2821714,下周触底反弹，关注超跌股和有业绩支撑的低估值,-99
1475845,嗨起来打起来   哇哈哈哈    期待高院强行判决 ,-99
2714049,早盘手欠东,-99
4172716,今天我大A股爆涨两个点哈哈,-99
5426086,大盘连续反弹数日，但上证缩量明显，短期还是不,-99
2027095,600602:云赛智联发行股份购买资产发行结果暨股,-99
3662419,交行是美国的汉奸搞阴谋妄图搞垮中国金融。,-99
3753270,但上市公司今年有一个现象是非常引人关注的,-99
2384907,*ST匹凸11月17日盘中跌停,-99
283639,创业板依然未能突破2000点的压力,-99
1011735,美指本周收复5日线已尽快来买上证50股票”,-99
1617762,新零售概念你只看见三江购物？,-99
728660,紫江企业(600210)融资融券信息(10-19),-99
1996942,这是要由我们小散户来控股吗？哈哈哈哈哈哈哈哈,-99
5522789,7.19收盘,-99
2743765,讲重工,-99
4908828,完了！大跳水！早上割肉就好了！现在怎么办？我,-99
604375,公司Q3业绩增速继续提升，行业维持高景气周期，,-99
4850368,既然周一不肯选则下探式暴跌然后继续回升这条老,-99
308723,南海争端受益股+超十亿蛋糕一家公司独享,-99
4820267,全球资本如何看家电——中信家电香港路演见闻与,-99
213620,该股现在不能买的,-99
1409998,跑～空仓一股不留,-99
3314743,600985周一主力砸跌停，大家可以入庄002192目标,-99
4030689,告诉大家，此股不可能涨的，因为我买了它。,-99
4995948,公司订单饱满，仍然处于供不应求的状态,-99
914655,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
4566888,几天大涨五成！河钢产量最大,-99
3115283,胡佛电动吸尘器公司是一家众所周知的美国真空吸,-99
