,content,mark
646307,说涨的打脸不，还有脸吗，是不是打的不要不要的,-99
5545145,可能还要跌,-99
3739617,同国家发展改革,-99
2341932,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
3062406,“深圳市千车千桩绿色城配试点项目”启动,-99
3940426,和主力抢筹码喽,-99
4881990,大家还要去打新这不就是打新吗,-99
1429280,天亮啦,-99
3247608,大单呢？  出来继续砸啊   砸带跌停啊  怎么不,-99
1930205,这股怎么看主力就像大家说的是乞丐一样，每次都,-99
2567706,盘收官 中报预披露个股,-99
2180318,七月的市场究竟会如何走,-99
1649890,600497:驰宏锌锗关于第一期员工持股计划调整事,-99
3467172,该三处房产虽未经评估,-99
4626384,抓吋机，促增发，广扩股，多收购，参股份，精培,-99
2349630,下来10元我再一次进入，[大笑][大笑][鼓掌],-99
2136638,又到了加仓的季节了，等什么呢？还等12元？,-99
3680540,b,-99
400190,你还能跌到哪里去啊[怒],-99
4820092,的审核否决率也在同步上,-99
1928549,没亏的走吧，没必要受这破股，实话,-99
5049354,黄鹤一去不复返，白云千载空悠悠。,-99
4718373,光威复材 300699。,-99
5400238,拜财神必中签牧高笛！,-99
3300141,你们自己看，在说谁！。,-99
4749634,我的天。这量怎么缩成这样了……,-99
4276789,这就是传说中的僵尸股,-99
790565,老好老头，快来吃屎！！,-99
3872291,简读今日大盘！,-99
400720,股都什么走势！！！再看看晋西。除了它股价,-99
16385,白云机场(600004)融资融券信息(08-21),-99
5381612,调整是为了更好的向上拓展,-99
2286061,停牌整整4个月！,-99
1082906,[哭],-99
3942024,新能源汽车过热开发 产能过剩风险开始积聚,-99
4516194,哔什么，难,-99
3766359,收购，重组，就有失败与成功。,-99
4553189,看看达安再看看得邦，既眼红又报希望，,-99
3049514,广东省国资国企改革将全面提速,-99
3622042,一种等待叫做忘穿秋裤，瑟瑟秋风，股市里更是一,-99
1493416,距离大跌又不远了，指数虚高的要命。,-99
1719234,中国银行甘肃省分行副行长 一行来方大炭素调研,-99
4148551,第四次产业革命中国或成为世界领头羊,-99
2613730,磨磨磨，使劲磨，才能有高潮到来,-99
2629903,因此在未来2个月内，父母代在产存栏还将继续收,-99
1057327,鈤尼玛，千万压住啊，别张啊，我资金没到位,-99
3315597,科达前三季度营收大增31.8%,-99
392147,“等我炒股发财了，就跟你离婚。”他淡淡地说。,-99
2072712,今天的盘面指数没有跌多少,-99
4844690,每天1、1、1、2、2出有意思吗,-99
