,content,mark
2235384,技术不可造假，我希望精英们不要上当,-99
2983989,上海国企重组，员工持股，业绩稳增，新药研发及,-99
4124913,反观A股历经一段时间的窄幅震荡,-99
908216,下周趋势及我的投资策略！欢迎高手进来点评探讨,-99
5464709,不上市都是用心做企业的。上市的都是想骗钱的,-99
4612118,尼玛的疯了吗[滴汗],-99
2262509,从广东明珠看，价值投资是扯淡,-99
2553321,哪里有什么黑色星期四魔咒，辽宁成大今天大概率,-99
5414062,签友们挂单，我为人人，人人为我，只要我们不撒,-99
4116241,小成很不愿意自己成为家里人的累赘,-99
2533032,可以的，套的死死的,-99
153118,控股权易主,-99
2272166,何以故,-99
78040,期待公司海外业务的再次丰收。,-99
3424901,拿好股，等着行情开启吃肉吧,-99
4339552,快收盘吧，难熬的一天。各个股吧都是骂人的，然,-99
2071024,利好出货[怒],-99
1222440,没事干，骂。,-99
1063613,早盘无量，今天大涨！。,-99
5301014,2.9年的托比较多，股友们注意一下,-99
4260950,每天的走線都一個樣。,-99
1345555,地产宝有 没有进军租赁？。,-99
797041,如果不采取有效措施,-99
2140063,公司概况,-99
4318300,高位三只乌鸦或三连阴！ 高位三只乌鸦或三连阴t,-99
519661,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
2927106,600834前期受大盘影响 被扼杀的个股  等待放量 ,-99
4353235,次新指数两个点，跑不过指数，得多废啊,-99
1816437,收回本金冲高千亿市值,-99
824476,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
2370392,收盘13.76，就算启稳了，希望。,-99
3643152,南车最新换股实施结果公告解读及分析。,-99
2538849,这庄就一出生,-99
4253359,头条过来的，啥也不是,-99
4043216,黄色传媒希望你明天占上9.5涨停更好,-99
1021610,昨天割肉走人今天就涨，别人不服舅服你。,-99
1690515,7月24日长十字线和9月1日雷劈线所对应的走势如,-99
4611926,这个区域构筑已经持续了8个交易日,-99
1015987,前两天有没有入手华仪电气的,-99
1597487,此股表现说明问题很严峻，慢跌跌死人，后面路很,-99
3264211,马上要大涨，目标19元,-99
4614027,12月18日财经早餐：本周美国税改将进行最终投票,-99
2500431,深装总(OC835502)没出年报不影响借壳ST云维(SH6,-99
1595808,垃圾,-99
3831032,我R你M的巴子，你个宝气要气死老子嗦疯范,-99
4710495,无需在意其他股，你就是龙头[牛],-99
343166,16:46两市集体现震荡行情 各板块表现持续低迷。,-99
2507216,继续继续~砸到我就给你当接盘侠,-99
4994897,完了，上午不该加仓做T,-99
3862366,从来没见过一个股吧里如此无耻扯谎的 蓝科高新,-99
1581591,威孚高科： 360度大转弯 必将弯道超车变成超级,-99
3332441,谁知道广汇二手车融资租赁，怎么样,-99
4286636,主力出货完毕 已见顶,-99
3628874,真是的买也至少是买跌三天涨一天的股，这个月都,-99
2978223,都认为会复制昨天的走势拉红 我就笑笑[大笑][大,-99
226572,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
4587995,跌跌跌跌，顶起来,-99
56659,出货了,-99
2455316,今天大盘应该回调，切换八类股票涨 如果A股只有,-99
5254819,66军民融合大黑马龙头股002413雷科防务布局雷达,-99
425231,股票还是握在手里等涨吧。,-99
640835,掌趣科技业绩造假、姚文彬违规减持、股吧股托W1,-99
2851703,位常委前后脚去福建 你能看出啥门道？\n2015-06-,-99
1842654,魔头终究会有下场,-99
995307,俗话说瘦死的骆驼比马,-99
2622014,中国神券来了？历史罕见首提券商供给侧改革!要,-99
2323436,上普子公司作为债权人和原告诉浙江大卫房地产开,-99
3879625,增持的路径既可以通过大宗交易也可以从二级市场,-99
2161734,老铁们砸锅卖铁搞起来,-99
162818,医疗数据分为三个维度：病历数据、影像数据和知,-99
5310874,同志们我来啦！欢迎吗？,-99
3199939,直线拉升，有情况。[大笑][大笑][大笑],-99
3741460,操你M的拉指数有屁用个股跌,-99
4913428,垃圾，永艺，内幕消息，减持  下周利空，大暴跌,-99
400733,建仓开始，二层仓位[买入],-99
2214663,被对冲了？怎么有点看不懂了？有点抢筹的意思，,-99
3125783,今天巨量一字跌停。完蛋了。,-99
2808382,盘面观察：主力护盘也扛不住解禁股的抛压,-99
5402184,这股怎么这么没出息，上市以来没有认真反弹过，,-99
4655087,IPO提速、股指期货松绑，这是要干什么？,-99
