,content,mark
1837058,目前价位杀跌已不足取,-99
41583,2傻庄，大盘要拉了，还砸呢？,-99
3329150,举报：四创电子的股价被刻意打压。,-99
4024545,买这种烂股是不是感觉倒了八辈子的血霉？？！！,-99
2341016,股东们都不,-99
1220320,真不想把你交给另一个人,-99
1164404,看福星医药等股价的市值，就知白云山了,-99
5373349,603890:春秋电子首次公开发行股票投资风险特别,-99
4689683,今天怎么没动静啊，都没有什么成交量，搞什么鬼,-99
4250655,先达庄太蠢了，一看就知道打压吸筹，而且逆势打,-99
2181881,均瑶左手低买，右手高卖！循环不断地做差价赚的,-99
1147229,1手1手的买的不是散户，因为他不不用出佣金，鬼,-99
3229391,[献花][献花][献花][献花],-99
3129643,成功被洗，呵呵,-99
256415,人福医药，公司股价跌跌不休，目前已低于当代科,-99
3964334,请大家JING惕那个“周易预测专家”发的什么重大,-99
2835181,坐看二货庄家和散户自相残杀！,-99
2062365,如果赢了,-99
1138018,发仔最近近乎疯狂的下压，其义为何？ 无外乎是,-99
709451,锂电池技术霸主公司成飞集成。复制美国特拉斯12,-99
2553788,辽宁成大有国企的通病，你看那个高管团队副总裁,-99
433381,600125被幸明一伙掏空了,-99
3822354,咬咬牙，拿点私房钱再补一点仓。然后[失望],-99
3476867,一步一步的走向灭亡！,-99
2153293,这股吧都是些什么人，讲的话都看不懂，和大众公,-99
1202772,开启套人模式,-99
3248788,我买了2W股呢 你让我赚钱了 再跌呗,-99
595603,对中国股市已经彻底死心了,-99
3562324,这使得IPO批文千金难求,-99
293034,融券,-99
4786864,跌到谷底，32见,-99
4122003,大兴平原地区无煤化。,-99
3161421,感觉不太好,-99
3394883,今天是不是又有人相信鼓吹南行的价值狗买入跟进,-99
3175325,电梯即将达到1楼！下一站-1楼，下降途中有波动,-99
5045409,该雄起了吧,-99
3581937,财通证券、第一创业、浙商证券、中原证券、中国,-99
4505601,真正的天龙起飞了，建议更名小虫股份吧！,-99
5362721,此股已严重破位，请持有的做好捐钱准备。这一浪,-99
2671979,《常盈每日研报-20170707》,-99
1846377,太行一定行,-99
5170178,不卖才能涨，涨起来再卖不好吗？真是有病，卖的,-99
2322744,上普方案你得听听B股股东的话哦！,-99
3561517,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
2026929,天天乡下人叉污，先硬后软！侬慢慢弄伐！,-99
3561786,而对二级市场的收购兼并,-99
1335445,有所衰竭,-99
3545263,卖北京买兴业,-99
4609389,星期四犹豫下了没卖，几天跌了十六个点了，割肉,-99
416237,主力都开始跑啦，我们还守阵地吗,-99
5221614,这股主力已经成功出逃了，只剩下一群散户在玩！,-99
5510373,破位有破位的道理,-99
1346355,开年大吉，必中签k,-99
1528828,18.16清仓kl,-99
