,content,mark
1782318,600533庄家老奸巨猾，任你怎么洗。就是不卖,-99
799018,现在就看以什么方式收购。有两种。第一就是发行,-99
3827277,均线早就上来了,-99
539601,浙江大湾与创业板个股开始走强关注:600330天通,-99
2449203,深圳福虹路也是来吃屁的。帮忙出货,-99
108409,量已经放出不由你不涨,-99
5068514,注a. 假设在此期间内45%以上的分红以及平均收益,-99
2487256,我强烈建议公司改进营销方法，现在是互联网时代,-99
4512419,今年楼市“金九银十”行情或趋于平淡,-99
3693427,老帮子又发10个利好消息的帖，今天大家要小心。,-99
4804233,冲啊，杀呀，大盘又拉指数啦！,-99
2281755,周五大盘将为周线而战！。,-99
2525813,砸中都会顶旧帖的。。,-99
5235717,奉劝坏庄和托，坏事做绝，断子绝孙。,-99
1071417,资产正在注入,-99
123382,开户来申万宏源！加2391622498！打造优秀的服务,-99
1793372,亿晶真是被痛打落水狗了，遭惨了,-99
1586015,装B[不屑],-99
43296,包钢股票股价明天开盘会涨,-99
3347765,指数美,-99
3123503,现在的走势，就是，基金，卫保权，卫光磊，都在,-99
1989226,“果然是真,-99
1904470,装B的人很多，类似甲什么的，我记得在网宿也是,-99
1239372,下周出！出出！割也割！！！！！！,-99
3173414,光头出来改名：国光通讯，你懂的,-99
2141776,大家能否理解,-99
2022397,京东：未来全品盈利是大。,-99
1701478,去死吧，垃圾股。,-99
4744247,信捷仍然会大跌,-99
3282099,中影：领导、变、倒领！,-99
4823842,603533:掌阅科技第一届董事会第二十一次会议决,-99
2688159,西藏城投的操盘手太凶狠了,-99
1206402,即将停牌，持股待涨,-99
758191,多家公司公告上半年业绩,-99
4568450,200037,-99
1859721,只出不进东。,-99
1218884,等待公司关门！清算！,-99
4886017,山东大汉是个杂碎，买了就在股吧唱多（前几天就,-99
5170828,今天这走势挺漂亮啊,-99
209070,拿好手中的票票，跟庄斗争到底，外围市场这么好,-99
5268908,牛逼吧！,-99
2790361,天津股不能碰。天津无人。  360说明一切,-99
3244166,还会有反弹吗？。,-99
398785,恶毒的程序化交易，恶意操纵股价！,-99
1639104,股市要大涨？,-99
240873,这票真的是太烂了,-99
5418501,那么多人看涨是不是傻啊[傲],-99
3014307,同学们！等大涨时候很难熬，不如换股操作，只是,-99
4980861,上涨就不能放点量啊，对倒放量也行啊,-99
799918,先正达近五个月交投清淡，昨晚在美股市只交易了,-99
3075174,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
2986477,超跌78%华东电脑迎来反弹机会。,-99
4168398,垃圾垃圾垃圾！！！,-99
3590282,有水泥。有煤炭。有硅铁。有电石。有碱。每个品,-99
2172607,最后两分钟会拉起来！重复昨天的故事？,-99
4984646,公司太低调了，随便用个徕木电子或上海徕木的名,-99
3013422,大恒科技疯了么，每天涨。,-99
2447297,几百手在抛，啥意思,-99
5079236,尼玛，垃圾了,-99
2892348,兰生股份作为上市公司对股价持续下跌，领跌沪深,-99
471194,创业板还有,-99
2780408,都是大跑单……,-99
2229578,豫园股份(600655)融资融券信息(11-23),-99
596877,跌到我没脾气了[哭],-99
1478990,豪门午宴,-99
4675353,这次中签的都是有钱人，很多中两个，土豪们一起,-99
1834731,600550跌破九元我再增持100股，呵呵,-99
858264,明天先去深圳证券交易所[傲]然后在东方银座定位,-99
2503920,顺丰控股净利41.8亿 顺丰快递小哥去年人均收入,-99
4793011,明天做好跌停的准备吧,-99
2844223,西水：不离不弃 老道与你共睹红阳举升,-99
412835,卫星昨天摸了下半年线回落，今天成功站上半年线,-99
5170506,这股就跟无良心的女儿一样，没人玩啊,-99
2334368,我想她是理解我的吧,-99
2669870,要拉板了,-99
3882167,不失时机地跌,-99
1353967,井刚山ipo通过证监会审核，下周进入二级市场！,-99
1335971,当前价值中枢20？,-99
2770593,卖了都去买山东高速~真心推荐的，希望去看看山,-99
1938811,今天干的漂亮,-99
3663009,交行真是太弱了,-99
2788330,不积小步无以至千里,-99
4366535,一好了，.技术的事我们不懂，庄家想不想好好玩,-99
4775288,在分析目标公司的各项财务数据时，只有与整个行,-99
1196119,二股东不敢减持了？,-99
2314239,什么样的人炒股会输钱,-99
5027391,今天低开后还会拉伸，兄弟们别走[摊手][摊手][,-99
4519883,大爷专治各种不服[大笑],-99
4590656,出完货了，可以板板了,-99
802991,跌的速度永远比涨的快！！妈的,-99
693075,v投行狙击手v 这是哪个菜鸡和韭菜发的？,-99
1189240,九块左右，一直看空到现在。听我话的股友恭喜你,-99
5031209,预告回补缺,-99
2755418,本来要雄起了，遇到大盘不好，买入的机会,-99
1484162,并说明截至出资前的长期股权投资情况,-99
3669905,炒股的人是否应该配置保险？,-99
1615846,具体表现在以下四方面r,-99
719182,诱多还是洗盘，主力也是摇摆不定，犹豫不决，这,-99
1523830,差劲，排51位，应该第一的啊，是不是翅膀太重飞,-99
