,content,mark
5074382,跌了一天了怎么也要反抽一下吧,-99
2308473,通过日线MACD看677即将腰斩，都不要慌着补仓！,-99
3480003,低价股 闹革命,-99
556605,今天最好不要涨停，让我再买点,-99
5485927,搞得自己和银行股似的！一分一分的,-99
3601477,大笑大笑]死看多傻瓜[大笑大笑],-99
2456649,我给大家一个终告，把子弹留着5月份以后再说。,-99
5118455,死鬼，你前两天不是很会砸的吗？今天萎了？早盘,-99
823447,0.98元业绩次新股股价,-99
415585,大单狂砸。。拉高就是为了出货8块见，,-99
676144,据有 可燃屁 概念,-99
1672428,见好就收，别死守,-99
1263084,空狗们，盼妹妹下杀，你手上得有货。哈哈哈哈,-99
5357688,业绩为王时代，时间会给出答案,-99
2208725,斌 深度转手万达酒店留下,-99
5460283,庄家太弱，只算是个大散户。,-99
2325057,百川能源：终止非公开发行股票事项,-99
