,content,mark
1203092,此股分析！,-99
1822657,今天必须逆反思维，,-99
4979152,清源股份，技术含量不高，惟成长性尚可，指标已,-99
5185192,特么你真玩,-99
805678,破7块[赞],-99
4048665,融资盘还有2亿多,-99
667026,抢筹这只次新黑马002888惠威科技短线将猛涨50％,-99
1812056,举牌方表态继续增持 莫高股份控股权之争升级,-99
99889,苍天呀 大地呀 有一位大叔为股票亏损寻死  至今,-99
5392708,和改进占补平衡,-99
865461,清仓或减仓高价高位次新雄安银行白酒,-99
2514591,都往里冲吧,-99
3325998,跌停板……,-99
2185595,发射,-99
544277,脸上挂悢以冤结之思泪。,-99
2689431,今天肯定是资金流出最多的一天[摊手]。,-99
2724262,股市如果找到下跌原因之时，股市就是见底之日,-99
3509472,多远现在比,-99
5528577,又要闪蹦了！,-99
653892,选择方向吧！烦死了,-99
983234,600281:太化股份2017-07-07全天停牌,-99
3221127,主力：你是否也会被自己闷死？,-99
3130024,连画两个十字星   社会 社会,-99
1267980,应该快要崩盘了！,-99
4741934,为啥我看多捷捷微电不看多信捷？,-99
5003087,19.85 买入300手 立帖为证0,-99
5014044,今天主力使了全部力气了，明天最多也不过如此，,-99
5113738,入了一点，防破100再加,-99
2182128,不得不说，这货最近表现得积极向上，像个白马股,-99
325061,兴业投资：欧银“伪鸽”欧元大涨 “通俄门”升,-99
4274706,603099:长白山关于修改《公司章程》、《董事会,-99
3275101,新五丰的拉涨 这是为我们股民送终么,-99
5036541,是不是傻瓜，也不是别人当不当的问题,-99
2457363,骗子们出来走两步，事实证明。12元左右出货日子,-99
1433809,已经按耐不住要爆发了！d,-99
4002132,草泥马的500多手了,-99
3326966,好股让这SB庄活活玩坏了,-99
2913714,对防御型投资者的组合策略 ,-99
2640334,技术上看,-99
2571721,大盘下拉，局部建仓机会开始！,-99
2597425,中国引进乌克兰军工漫谈：技术和人才比大运和航,-99
3737900,心电图画起来，看来狗庄已经在医院ICU最后垂死,-99
918134,个股都涨多少了 还用我说。,-99
736488,6722手卖不卖,-99
5447520,跌破你我我,-99
5180799,发起进攻！！,-99
5300338,主力和机构决心铁定，丰厚收获屠宰一批,-99
1033042,就这个位置不要动了，让砸盘狗一直挂着[微笑][,-99
576774,投资者大可不必有此担心。,-99
4455949,市场用脚投票，次新股在窃难逃，可能大部分破发,-99
3811527,关注：新一轮暴跌开始？,-99
1488983,最近我领悟一个真理，输了就是坏人，因为用的是,-99
4386361,大概率十个板……,-99
1635125,粮食价格暴涨嘎嘎嘎嘎,-99
2498113,重组失败说不定是好事呢，深装总胃口太大，账木,-99
1331811,快跑，要泄了。,-99
1930243,"横盘太久不是好事,注意久盘必跌",-99
407375,割了、你就是今天涨停我也认了,-99
2913596,善于发现会说话的多说,-99
4320310,有本事你倒是往上扫票啊,-99
3287366,翼东织布…今天正式改名字。。,-99
1757615,3400有点压力山大！上涨无力，总给人不好的感觉,-99
1456196,今天又跌停,-99
207683,拉高无量（只虚拉指数）下跌放量（实实在在的套,-99
2992144,创业板依托1950继续展开低位整理走势冲击2000点,-99
776284,鲁商置业(600223)融资融券信息(08-25),-99
2477948,刚才是什么情况，9000多手到三毛七，？？？？？,-99
3604414,节前福利：陕西/露天煤业 新宏泰 安德利  奥特,-99
1038730,有色金属价格上涨远远不如钢材价格飙升强劲但股,-99
4981054,这就是一条阴沟，翻在这阴沟里的朋友真不少,-99
2550555,买买买，4千起步，保护权益,-99
3054725,让你兴奋的公开信息,-99
45181,炒股心得之一战情未晓休行令，趋势难明莫下筹,-99
5433119,希望第三季度公布业绩十大股东里不见有那个金鹰,-99
4695060,我感觉不到害怕，心中只有一万只草泥马,-99
1536872,高位死叉，历史大顶,-99
4574321,梦百合牛逼的啊 产品都不错,-99
4734648,那么市场筑底的行情还有多久,-99
437503,买合力者大多信奉价值投资理念o。,-99
3766810,上次停牌有几个托说涨停涨停涨停，如果这次停整,-99
1585297,那来这么多莫名其妙的贴子，整个在刷屏啊,-99
5156207,别再飞蛾扑火了！韭菜们！！！,-99
96989,没有一两只个股撑着吸引人气的同时去跌同类板块,-99
4107667,今年三月份选择了次新股5g没选择你，严重后悔，,-99
142354,小散们，千万别补仓，让狗庄自弹自唱。,-99
1931281,转发：一位资深级操盘手永远珍藏的文章！,-99
2375475,垃圾！,-99
4569969,我们还小（阿芸比我小2岁）,-99
1146862,和隆优化:2015年年度股东大会决议公告,-99
1055600,哪个东家雇了黑道一伙真是赚大！,-99
3446670,如果吓跑了，上涨就无关了,-99
4681942,不要再忽悠小散进了，自己老老实实套着吧。,-99
3701152,涨能涨到32!跌最多跌2分!抢点!,-99
2410277,600703:三安光电对外投资公告,-99
2499358,600725:ST云维独立董事关于公司拟使用闲置资金,-99
3810561,成本增加，难怪回落,-99
5355797,宁当一招先,-99
3609272,新任董事长给散户谢礼了,-99
38545,3.66介入部分仓位,-99
1182797,一个最简单的道理 ,-99
1404627,哇，力度大,-99
4351118,今天的大阳线虽然不能确定是底部，,-99
4774463,明天会是什么情况呢大家积极发言,-99
5436695,603928兴业股份，明天必涨，关注,-99
2689200,换成盐湖了！,-99
1524877,真坑爹啊,-99
60378,O……危险……年线压力位到了……恶庄……暴跌,-99
1183049,美克家居(600337)融资融券信息(06-12),-99
2689791,今天《龙族世界》手游开启公测！a,-99
11139,量停止减,-99
3194023,600909:华安证券关于“15华安01”公司债券回售,-99
1232359,下午破掉8.43，信吗,-99
2944683,四川长虹(600839)融资融券信息(12-06),-99
2461405,又TM没量了。,-99
1125977,狗日的那里用融资买的到，,-99
1043487,安琪酵母(600298)融资融券信息(09-04),-99
3103855,海螺水泥正宗雄安+一带一路龙头弓虽,-99
5270760,蒲公英战术之一“饿狼战术”。柯利达603828,-99
4284704,庄都死光了。然后百散为庄，只要齐心协力！,-99
2217283,10.11半仓！利好！难改下降趋势！,-99
