,content,mark
4166457,这么好的机会 都起不来 那就不能来了,-99
2270244,盐厂你有病啊要起诉人家。你要拿多少钱出来起诉,-99
1652265,能即将来临,-99
902593,突破55元，就加速上攻！加油,-99
4015976,3.72下的单都是我的下酒菜。[微笑][微笑][微笑],-99
4216987,航母二号用的振华油漆，以后的几千个航母都是振,-99
155401,畜生般的狗鼎,-99
2136904,尾盘买出，明天又是一个差价[胜利][胜利][胜利],-99
3659413,都我我给给,-99
2527994,中小创又不行了,-99
2147771,网阔信息:2016年年度股东大会通知公告euir3,-99
5356039,投资者利益巨额亏损,-99
5553415,603998:方盛制药:广发证券股份有限公司关于湖南,-99
3588118,重组后连续27个涨停板！,-99
3211985,坐等回落介入,-99
2239501,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
4902034,002651明天早盘拉升！！,-99
4748087,603421:鼎信通讯2016年度利润分配预案公告,-99
1847558,热烈庆祝太行水泥（600553）股吧进入前十五名~~,-99
2370954,亚通股份(600692)融资融券信息(12-27),-99
3690322,“中原证券”这走势是走是留？能不能补仓？,-99
825617,少有的好股！,-99
1212990,哪天开盘？,-99
2275407,这隔离线做的漂亮  甩了甩了！,-99
2796202,B股领涨,-99
1178675,能别磨叽吗[不赞]像个娘们一样，要洗就用力点，,-99
2583475,从股吧里看此股危险了,-99
3089287,600876:洛阳玻璃董事会审计委员会关于关联交易,-99
4420605,痴心妄想的人，认清事实吧,-99
1221338,8元之上，只卖不买。,-99
345167,6月收官战月线阳包阴释放何种信号？7月会如何运,-99
4610330,顶层设计敲定这板块六月必火,-99
4198859,昨天被洗出去的，今天全疯了,-99
2190366,中海海盛每次发公告我看都是骗人上车的[不赞][,-99
4436584,股市很重要，如果股市能搞好，中国经济也就活了,-99
1919242,这是一只等待的股，耐操！,-99
1576217,周二开门行情之后y,-99
2958380,这真是一个巨大的讽刺,-99
4790530,石资源:公司实控人被证,-99
1557321,酿酒板块表现不佳 白酒行业个股领跌,-99
4549710,今晚有消息 20点出公告,-99
3271369,为英雄点赞,-99
2433220,时间没到，还有反复,-99
3988307,大量进口大米，只能说明,-99
1457452,军工股整体出现较大幅度的回调后.,-99
906708,报收3139点,-99
4873360,号和二十号卖的畜生庄，你们家里人和你本人活不,-99
3443421,是张中秦股神之战的重生。,-99
2820302,间法只要世间人有智慧,-99
117545,福高速经四天整理，成交量已明显萎缩，与启动前,-99
1440312,个股都跌成锤子咧！,-99
646884,真恶心………,-99
682180,伊力特，周线完美！,-99
2381447,垃圾就是这样练成的。,-99
3019391,如图,-99
1124339,那么便宜 还有人出货呢，腾讯 300元了，还有人,-99
4957615,大家猜周一是否大跌？,-99
2668729,虽然原来公司给我的底薪已经到了2500,-99
3615883,底部红三兵，站上10天线,-99
4901662,年报岀来定有社保加仓、我们小散应该感谢高盛、,-99
2685505,涨停吧,-99
1680490,谓一人之思、如此缠绵,-99
1399673,没买到,-99
4807254,翔哥啊翔哥多美丽 明天的早餐在哪里,-99
4621852,加油冲啊！！！！！,-99
3098106,今天我来唱空，打脸各种短线中线长线唱多者。 ,-99
4647655,国外融资？又想搞拆东,-99
808356,大家说的话都和600232没有关系,-99
5287703,收购陕西隆地电力 正平股份进一步完善产业链,-99
1233398,这个狗庄就喜欢压盘 8.68以下又压了一万手,-99
271878,今天不跌停都对不起我,-99
735309,死翘翘了！深不可测,-99
3808582,永辉周一涨停r,-99
453410,从远方顶帖子之言语可发现此人为大才，可比韩信,-99
1555579,[大笑][大笑][大笑][大笑][大笑][大笑],-99
2810516,中国波指大跌[鼓掌][鼓掌],-99
1181491,全是14抛单，啥意思？,-99
4215983,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
3930088,等了几年了入MSCI终于成功了，今天极有可能，各,-99
4245500,最近天天大宗交易 到底是大股东继续增持还是新,-99
4107812,作为一名蓝,-99
1260718,两主异常， 必涨！我们一同见证奇迹！\t,-99
5086853,继续逢高减仓，控制仓,-99
1328871,今年还有12天了，今年必须完成新产品批准了，时,-99
2316363,真是衰！,-99
3263225,。月线如下行，本波已完成。,-99
4039076,差不多行了，没人挑拨我们，我就只看到你一个人,-99
1906525,今天谁在不断砸盘,-99
3579627,今年还亏15%以上的来报个到。,-99
5269764,幸亏老子前天就清仓了不少，要不又被你狗日的玩,-99
1489245,大多数个股主力配合来了一个高抛,-99
1760224,保险方面，泰康人寿持有江南高纤2.02%的流通股,-99
2986171,看来离涨还早呢！,-99
2364217,周线低九，日线低九，底背离级别大,-99
2099630,涨停，涨停、涨停！,-99
817928,[想一下][想一下][想一下],-99
3346855,小的们继续,-99
4809590,快涨停，维格娜湿,-99
5337847,哈哈哈,-99
4816464,这个位置洗洗，大家都很开心了！,-99
4425257,公司是不是有什么问题,-99
512625,行情上证指数7月27日以3243.76点开盘 跌幅。,-99
5408515,佳力图明天会是什么走势呢？[为什么][鼓掌][胜,-99
5502120,垃圾一枚,-99
1526760,宝钛靠的住，母猪不会上树,-99
210949,今天又加仓了1000手，目前4000手，不加了，等投,-99
