,content,mark
5167547,老鼠仓，绝对是,-99
2047596,国家发攻委等十二个部委发文lfd十三.五规划对飞,-99
4814254,一季报速递：司太立2017年一季度盈利2805.86万,-99
2762358,本周能够引发反弹的股票就看这里！,-99
2643622,除去压盘的筹码外，还有多少真卖的？l。,-99
3755323,我来了。,-99
69034,上波拉白酒家家。这波好象拉银行股？我无意中买,-99
169752,"中国医药 ,今天压力位 23.84 ,支撑位 23.27 ",-99
2125185,这是要创股灾后新低的节奏？,-99
3711930,坚持每个交易日做他，展开自救运动。,-99
1096967,今天值的庆祝突破20日线明天放量拉升坐稳了8888,-99
4721792,标准的海底月形态。,-99
1926124,狗杂种的操盘手，天天拿涨停板和跌停板在竞价时,-99
3046619,为什么说百大集团600865才是真龙头！ 阿里177亿,-99
2524702,买进，[牛],-99
4954413,这股主力他妈的每天就他妈几十万元的操作，弱爆,-99
653253,头条！木材圈11.24.全国木板材价格暴涨！ 头条,-99
4295634,这么低的市值  最少要大涨百分之50  兄弟们 送,-99
2275309,咋不过顶啊[大笑][大笑][大笑][胜利],-99
533491,给股民留点尊严吧。,-99
5486083,期待一箭穿心,-99
5319029,端午节来了特大利好买进603866,-99
4354525,再來個千股跌停如何？破下新低后看着舒服，不要,-99
3259055,为何郴电国际划在“一带一路”板块？,-99
876604,股票价格就是品牌形象，产品就是吹上天谁信？李,-99
5240073,再坚持半小时[拜神],-99
4003456,只相当于1300亿人民币也屡遭调查,-99
5456540,没量了……希望今天再冲涨停蜕变妖股,-99
2899863,蠢鸟混混白相相被套住了,-99
3749935,宣布下跌走势完成，今日转折,-99
1252409,神经病?有得比,-99
3602594,证金减持到零，大股东减持。筹码全到散户手里，,-99
2037337,想问问董秘是不是公司业绩出问题啦怎么老是一直,-99
4362785,会不会偷偷涨停？？？,-99
4229868,83.30元抛,-99
5242460,市场做多热情大增,-99
