,content,mark
3949397,跌停[不说了][不说了][不说了][不说了][不说了],-99
5287554,厉害了[大笑],-99
4611997,坐拥美好温暖的记忆,-99
138176,台风前的死寂,-99
3830522,随时准备撤，小心不要被忽悠。情况不妙拔腿就跑,-99
2427315,彩虹股份10月17日盘中跌幅达5%,-99
2111115,"复旦复华 ,今天压力位 8.17 ,支撑位 7.97 ",-99
1877048,辣鸡,-99
267916,恐慌吗？,-99
2772670,国电电力几年没有涨停板了,-99
4670221,不用看了 收盘负八至少,-99
651887,又來了！總是追高殺低！,-99
3974865,当年中车 利好兑现 一地鸡毛,-99
4104958,卖不卖呢,-99
4766302,中船重工总部前往雄安风语筑还会有大订单,-99
634615,煤炭、有色,-99
3385045,你妈的，还没启动就下来了。死庄，曹,-99
1017663,600290:华仪电气关于使用部分闲置募集资金进行,-99
1615733,全球央行持续“放水”各国主权基金投资被迫改道,-99
4886226,苏利属绩优股，被错杀,-99
2036085,问题不了,-99
3376442,国投资本与,-99
2349322,神秘买盘250？,-99
1633377,死逼股，没救,-99
4471608,三石猪是真正托大家知了吧？[大笑],-99
1149239,：万一股票被套了超过20%，到底该怎么办？,-99
5414714,603917:合力科技首次公开发行股票网上中签率公,-99
3392238,我和大老板聊起来,-99
1769759,四季度建仓 年报前抛掉 这二天有心人 买了近亿,-99
5170263,这还是新股吗？弱爆了,-99
826051,应该是在等待十日线吧,-99
1053079,该数据会给澳元带来重大的影响。,-99
4201207,封板的节奏？,-99
3774198,毕竟对于上市公司来说,-99
1510669,在这垃圾股票上把赔的连内裤都没得穿了,-99
5150870,还为这类公司进行高送转留有,-99
5222556,这股票没希望了，公司业绩和股市行情不配、股票,-99
1905711,牛散悄悄布局该股,-99
1782792,庄家不会让,-99
985154,华菱三钢都补涨上来了，市盈率即将超越南钢，南,-99
5463244,哈哈，不看好、不看好，今天不跑，明天割韭菜，,-99
4721866,有些例外，但多,-99
5502417,散户接了一个多亿，你认为明天还能涨么，欢迎留,-99
988403,公司研究之12月10日机构关注个股,-99
2335087,京投发展王八卖力,-99
4700646,直线拉起,-99
700361,要重视筹码分布密集区域,-99
1400667,快跑了狼来了,-99
1830575,"就这几毛钱你就下不来,要你跌的时候你又不跌了,",-99
5289661,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
1133021,指数拉的太有技术含量了~~,-99
1644877,烂股，谁买谁让费时间,-99
1760132,大资金持续流出，此股还是不碰为妙，至于底在哪,-99
863354,但个股就没有那么幸运了x,-99
3113647,稻花香里看逢年，听取蛙声一片。,-99
185492,就是一定要拿着海信，今年海信的股票是最给力的,-99
1377882,要先能够把心中理所当然的冰块移走,-99
4879333,看好荣泰，荣泰可以,-99
3400932,上述几个因素共振,-99
3643541,脑子有问题的人才现在卖南北车,-99
3142048,周一不需要惊慌旳肯定,-99
960779,不要受空托的当，坚定增持17年走牛261.91元,-99
3442999,一开始还做着增持涨不停的美梦，想想真是可笑，,-99
53130,兴业银行直线上涨,-99
5125713,放心，明天起飞了，哈哈风险解除，明天你爸爸个,-99
5150453,因为退缩并不能解决问题,-99
1169654,...[赞][大笑][大笑][大笑][大笑].[大笑]..俺老,-99
1669373,辣鸡,-99
483058,我的票今天全跌,-99
2794683,哈哈哈，割韭菜咯,-99
4579520,谁在幕后操纵[不赞][不赞][不赞][不赞][不赞][,-99
5513190,20日均线支撑，千年一遇的买入机会！,-99
4557239,去查近2年上市的次新宁波股，个个是一路套死散,-99
4619142,今天有龙虎榜没？,-99
34109,首创会到6元以下吗？6元以下再进应该稳当点！,-99
4920200,纵横明早还要回调，特此提醒!祝好运!,-99
32552,我的5.54再见!,-99
5371495,早盘小拉一下就是为了吸引散户，又有很多散户上,-99
694986,云云还真是个泼妇样 自己撒泼打滚满口脏话还不,-99
5161170,跌跌东你休,-99
5478489,最后的逃跑机会,-99
4308230,完了！下跌50％的感觉,-99
4612671,股价拉高  显示资金快速流出,-99
2722038,今天大盘不好 钢铁还会带头冲锋 新钢破前高盘整,-99
2434000,财务自由的九个段位 你修炼到了第几段,-99
5512622,翻绿的节奏,-99
4921377,你这死股[不赞],-99
1771415,每个周三必须逐步开启并加强图谱相机-美颜度,-99
4648915,安井 安好的陷 井,-99
2050522,还有急着,-99
63278,600525,-99
358078,那么大的实质利好居然没红[亏大了]我也是醉了[,-99
4069740,盼了一周又一周，痛了七天又七天，收购，增持，,-99
3733140,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
4299098,我今天跟金元贵董事长握手了 有几个人相信的,-99
2962500,这股现在还不是套人的时候，最少到7.5元才考虑d,-99
2650248,请看云南城投股吧，哈,-99
1892828,要温柔一点，动作不要太大，太猛了就会射出去的,-99
2416427,中科信息不来3个跌停板天理不容,-99
4406456,雕牌  到了  布衣也到了   还会有多少要来了！,-99
1341011,600385  下午拉升,-99
1254965,涨不了了，抛压太大,-99
1297329,我14.11挂了单，快开闸放水,-99
1568574,中信,-99
2088935,"""闪崩”频发 下周次新股后市走势现分歧！",-99
4506885,李志林：股市的“人民性”,-99
4734068,自己公司的员工十块都不要，大家想想吧,-99
1749776,长园集团(600525)融资融券信息(10-23),-99
3519175,是上市公司的明智选择,-99
4613011,多杀多，智取危虎山[哭],-99
715653,下周安彩会不会走好,-99
4108691,上午单笔托单5千手分析，说明主力大颚已经掌控,-99
115806,，，，低吸，高抛,-99
4252296,跌停吧，垃圾,-99
3421074,没有多少交易，估计庄家还没有跑掉！！！！！,-99
4449562,603208:江山欧派关于召开2017年第二次临时股东,-99
1153647,下周第一目标11.20元，信不信由你！,-99
3545881,短中线淘金：周五操作参考（7.6）,-99
4523996,希望中一签,-99
811589,此镖值得长,-99
1446813,今天上午一小时内是最后逃命机会了，不要说到时,-99
2785291,说好的一字板去哪了？,-99
671405,我小散真想发个调仓图晒晒。,-99
2285672,指数造假、个股趴趴！,-99
4984898,3200的空间附近,-99
496625,30日开盘不超25.。,-99
4103943,希望有回调,-99
3490490,双针插低，绝对反转，你不信我反正信了,-99
2257564,明天低开低走，收盘时绿的,-99
4779060,这种时候是主力最好吸筹的点，你觉得他会给散户,-99
1503798,周末再多接几个客，再辛苦两个晚上，弄点钱补一,-99
4307833,提前半年报，明天拉板,-99
5385841,这个公司不会出什么问题吧？,-99
3229113,满仓杀入，赌你不敢继续压盘,-99
3172697,我还是男人吗？,-99
5207892,別人恐惧时，即是我野心贪婪！,-99
4740625,真心相交就一定能得到回报,-99
184798,这个时候海信电器拉升的太过瘾了，海信走势完美,-99
3870979,这么多人看涨，我先跑了！g,-99
2604056,除国华外还有五亿股定增客要跑大家还是要谨慎不,-99
5230828,明天应该可以涨5个点以上。,-99
609701,今天大涨，明天涨停，拿好手货，不要急。。,-99
4292888,投资者的分红回报也将达到5%以上,-99
515336,持续下挫调整可能引发融资盘平仓危机。w,-99
3425128,下来让我买，应该还有机会。难道马上就要上了,-99
3092454,期待嘉陵可千万别为了保壳随意整,-99
490359,走了,-99
3045510,真的好笑屋盘几分钟拉红，明日又跌,-99
2884575,越久不复牌，就越是要亏，持股感觉不妙。,-99
5091803,哈哈的哈哈,-99
4388389,垃圾,-99
4929869,明天又是低开五个点，下午两点就跌停！,-99
3194982,这垃圾怎么这么不要脸！,-99
4730458,下个星期一新高63元,-99
5032688,妈卖批的，上涨没你的事，跳水你最擅长,-99
2570217,主力压盘东,-99
