,content,mark
4145460,妈的，那些人再卖,-99
1591950, 根据个股不同的股性来决定不同的操作策略，这,-99
300386,短信股，小心被套。,-99
2292804,个人觉得本周公司会再出个增持公告，4700多万股,-99
1864185,今天进的全套里面，该死的垃圾老白干,-99
5218989,志邦四位中签号应该有3个，提前猜测一下，纯属,-99
5277055,有好股票也不让说说？,-99
4296435,这家也是上市公司？刚刚看到超级小,-99
4989709,真你妈的傻逼庄，难为公司也不是好东西。,-99
2694205,今天晚上有惊喜！买！！！,-99
1004408,"哈哈,资金大逃亡",-99
647244,看来沪2或游资都趴下做散户了，没有反击的能量,-99
937077,此股涨的慢，趋势很明确.,-99
2999756,甲胄铮亮,-99
5547317,后面的一个月年底如期到来,-99
2679571,广誉远(600771)融资融券信息(09-08),-99
3687720,一切为了掩护国家对出货,-99
995298,反抽，还要跌，小散，减仓,-99
1009574,昨日主力出货，今天11.38附近打个波段，明天。,-99
804955,明天会不会还来暴跌啊！这么多人看多,-99
2814418,昆吧影帝授予股市浪打浪123,-99
1946751,下午钢铁板块带大盘上攻，龙头八一和华菱2选一,-99
2695745,31种收入增长基金156  52208,-99
1354977,[摊手]操盘手太牛逼，一把手救活[摊手]y,-99
2397374,等公告，[想一下][想一下][想一下][围观][围观],-99
2784437,肉吧，飞流,-99
4098332,尾盘放量，对倒骗人，有意思吗,-99
3968565,李志林）强烈要求,-99
4719260,相信自己涨上去,-99
2595963,1888,-99
4842087,很少分析技术面，今天高兴凑个热闹,-99
5336600,傻子这时候才买,-99
2357716,烤制才能香美诱人,-99
1871704,大连是个吃海鲜的地，吃点海鲜不？。,-99
5053936,是一个趋于投机化的市场,-99
5037313,完事儿了,-99
3698236, 股市“三位一体”技术原则和人性,-99
4933398,奥凯电缆公司4辆轿车被法院查封 200万存款冻结 ,-99
146648,基本养老金入市的四个阶段。,-99
516721,砸死你们这些杂碎[不说了],-99
941628,套了这么多 会炒股吗 哈哈 活该。,-99
1930286,主力手里没钱，它是高抛低吸挣钱的主，不会有什,-99
3059083,明天大跌,-99
3756920,大家可以来买云铝。还不错,-99
5373657,求中签！！！,-99
4239895,双底吗？,-99
668744,大跌眼镜。,-99
3105089,对上市公司高送转行为加以规范,-99
1924076,再跌下去非出人命不可了。。。我也活不下去了，,-99
2582220,龘:下周7月10日至14日一周展望，堆量缓涨 大盘,-99
733161,真是个大拉机,-99
766383,成功买在最高点\t,-99
295329,实达集团今天可能出现抄底的好机会！,-99
1348824,你妈个逼的，逆市砸盘。。。,-99
5320460,怎么样补跌了吧，本轮下跌桃李要见38元。,-99
1999894,早盘7.4追进五百手，估计解套都难了,-99
1424581,电脑真不是奢侈品   你就用电脑发个帖子给大家,-99
5144731,此股何德何能占据六零高地,-99
4155627,晶瑞股份锂电池只有6.4亿 锂电池粘结剂,-99
17788,今天涨停！,-99
2517511,吃屎股,-99
1868903,什么指数都要跑输了 B够牛a,-99
2332747,东材科技是军工股吗？股价一点也不像军工企业形,-99
820437,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
3810260,马缰绳快勒不住了[鼓掌],-99
2376151,次新股股价不到10块0.98元业绩仅此1家江苏银行,-99
5146469,故意拉大卖一与买一之间的差价，然后再砸再买，,-99
825305,业内人士表示,-99
2412317,尾盘拉,-99
3547289,复兴号高铁WIFI出尽了风头，可是给复兴号提供服,-99
188105,这是个王八股，只有趴着的份,-99
831963,你都徐工我,-99
705271,幸亏前期高点走了,-99
2446057,当10日线与60日线这类比较重要的平均线。,-99
168473,高送转的大毒瘤也将因此而摘除,-99
4506843,配件交易,-99
3741872,三大数据盘点A股上半年,-99
2981818,上海医药：控股子公司获得《药品GMP证书》,-99
720485,"A股最憋屈股民: 元买入, .挂跌停竟然卖不",-99
4505445,八十几的本算啥，我还91的本呢！第一天83.8进，,-99
572932,60生命线，此时不买，更待何时？,-99
4272392,603099:长白山独立董事关于关联交易的事前认可,-99
3969567,庄家哎，求求你们快杀跌吧.[加油],-99
4890134,一只死麒麟，它妈的要退市了,-99
1323632,一泄不止，看你能跌到那,-99
2450239,真有你的。大盘一直向上。狗日的你这鸟股却一直,-99
1235109,赶紧跑路，赶紧跑路、赶紧跑路??庄家惯用手法,-99
3512276,破发正当时!明一根长阴，快了!,-99
4812262,2017年司太立，要给股民说点什么吧,-99
1495239,能绿了，我也是服你,-99
1122032,今天本想清仓的，但犹豫再三，决定再趴会儿,-99
1055256,黑狗们天天折腾，股价天天跌，持股者获得了什么,-99
3045427,2017.5.24.盘后点评（股票）,-99
2752508,想问公司的几个问题：,-99
3698026,桥集团采暖季停产电解槽数超30%（见习记者 罗国,-99
2814099,600806:*ST昆机董事、财务总监辞职公告,-99
3027931,佳电停牌了，明天赶紧加仓京城，否则……,-99
4700257,说好的服务实体经济呢 上市目的买理财支持银行,-99
5319026,在柜台前，售货员证实，一盒一斤装的绿豆糕、芝,-99
2005500,宝宝哭着小脸,-99
1114927,这么早你们就下手抢了?我要等尾盘，肯定会有人,-99
4501528,断魂网络,-99
1320005,好过铁公鸡东软集团,-99
1941270,在墨迹什么了，撒这么瘟,-99
2093006,全部回购京东方Btyu6,-99
2466249,今天感觉要突破12了,-99
4927963,洒家吃肉你这个狗托，你的庄爹又给你布置明天的,-99
1741322,今天5G都在跌 是一个信号,-99
2584084,好多化工股都创历史新高了，索普该补涨了,-99
667329,中报1角多钱的业绩对应现在的股价太便宜了。,-99
1739919,"国内仿制药申报方面,完成8个产品be并申报注册",-99
3012698,向涨停出发，买买买。,-99
1089260,坐等10个帐户近千万的吹牛Sb赚大钱,-99
5473354,帮我看看 克来机电，主力筹码上来了，现在是不,-99
4928,天汽模后期怎么走？\t,-99
2459451,干的漂亮拉微盘,-99
1888982,这种行情其实是时隔了8年了的。,-99
789046,江西首单合约落地，全国外延步伐再进一步,-99
151319,4.64还远吗,-99
2683645,发了就删，你们自己看吧，无人零售的技术,-99
158643,快点跌停吧别几把墨迹了。,-99
640341,格力狗庄太坏了！,-99
3200938,毛操，这股上市才多久，为什么这么多限售股就可,-99
4133809,不到20我不走！,-99
1939340,今天必涨停！！,-99
730351,紫江企业(600210)融资融券信息(08-16),-99
2200991,股票市场——上海正按中央部署筹划建自由贸易港,-99
1804762,先知先觉者一定会在5元左右买进具有摘星、摘帽,-99
3170411,那段时间我对自己过去的所作所为产生了怀疑,-99
3235999,風未來，葉先動……掛牌轉讓子公司韓城中魯75%,-99
5241662,小傻闭东你,-99
5252597,庄和庄打架不,-99
899449,食品饮料中的败类，光乳c,-99
4972455,电话也不接了，中曼语音也没了，看来真够呛了,-99
1757120,一直没搞明白那些基金咋想的，高买低卖?基金经,-99
2247361,短线的撤，长线的留，有水平的长线可做T降低成,-99
