,content,mark
3633985,超额认购逾两倍，,-99
2115205,常用类型,-99
3350499,注意，买入时机要把握,-99
2003475,新安这么好的股票 为啥跌停了？百思不得其解啊,-99
3934183,召开，强国强军，走向深蓝。,-99
4595713,有核心竞争力，,-99
1228899,反抽不会成功,-99
2387331,国企改革将成为2017年下半年的主要任务 万亿,-99
567607,本人在苏州，开户 机构华泰证券，现需要资金周,-99
4449064,真的差啊,-99
5427731,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
1329399,不是春天不好，而是,-99
4617036,跪拜财神，求中签,-99
2983921,行业下游需求有所升温 线性类化工品持续走强,-99
4271255,割肉割肉了。,-99
699205,股跌到哪里还不知道,-99
4470884,个人感觉此股还得跌,-99
1571947,且原适用13%的产品一并适用11%的税率,-99
1832029,立足资源，布局正极领域,-99
3949942,快跑没量还要跌[不说了][不说了][不说了][不说,-99
2000785,还要跌，起码跌到6块钱 6块钱再进不迟,-99
3872965,这个股臭的不能再臭了。早点退市好过，不要在这,-99
5443015,浙8小丑5月18日抄底(32.51元)买入山东黄金3万股,-99
2737631,看看人家江丰电子,-99
1423974,假如我账户中有三千万股，然后我通过大宗交易折,-99
5133296,拉吧保证不砸盘[大笑],-99
3682159,保持指数红，工作很到位。,-99
913994,对这个股票不要报有希望了，它真的不行，这才是,-99
2620291,月日晚：说好的一起到白头，你却偷偷焗了油,-99
207958,日开始施行的适应性新规,-99
4703936,这恶逼在控我手机，在我永宏机械李志勇的社保费,-99
5464332,今天你不下砸7个点以上就算你输,-99
3296875,又要刷屏了 快跑吧,-99
4626649,像这种垃圾股拉高就跑！,-99
3143364,中房是嘉益的烟雾弹，焦作万方才是真主,-99
2726736,这股主力没吃够，操纵股价,-99
4310403,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
2893903,虽然我不涨，但是我们跌的狠啊! 虽然没人看好我,-99
4680033,没人玩的死票啊。。必出新低,-99
1449989,000978,-99
3647948,格力电器对于险资来说是不可多得的投资标的,-99
2717948,赶紧跑,-99
4226914,好消息[为什么]。,-99
1541954,2015年7月份,-99
65667,没见过这么垃圾的股，趁早退市算了！,-99
928320,不能太痴迷266了,-99
2229408,股价走势说明此股，机构的回答已经表达在走势上,-99
5056064,8月10日出中报，,-99
255565,公司公告说德国子公司今年已经开始盈利，也就是,-99
2707061,y快去买600231凌钢股份，下午涨停了，上车还来,-99
3577542,尾市观看跳水比赛表演！！！,-99
5125228,诱多,-99
4560248,导致险资概念股受到冲击；接着又是中国保监会对,-99
5083324,而美国企业却很少愿意上市,-99
2599503,哈哈，果然彻底死啦，看来33元跑对了！,-99
162191,死了死了,-99
2800250,这控盘的又死家人了，让大家一起给他们默哀！！,-99
821892,鸡年来了一个开门红，好兆头,-99
759650,新能源汽车双积分制将在2018-4-1日起实施,-99
2736613,各路妖魔鬼怪都出来了,-99
5354121,吉祥航空掉多少老板也不亏，也丢不了控股权，再,-99
2443671,还有抄底的就没戏 估计还的砸,-99
404380,太垃圾了,-99
1777499,集合竞价跌停,-99
4820773,谁把千手买单砸了？,-99
5359322,更没有舒淇的颜值,-99
2984379,机构抛售，重大利空,-99
577318,从庄家到散户都无心再战，怎么不停牌呢？大家都,-99
391257,9月基本上都是混改，金改的龙头会不会也混改？,-99
3042917,几乎三年的新低，很好,-99
1030793,你妈卖批,-99
2648449,当牛市时,-99
2440921,狗生的无良公司，压你妈逼，吃上去啊，不要玩过,-99
5413714,救命啊 ，放我出去 ，我还没卖光，呜呜呜——！,-99
789734,这是唱的哪一出啊，还好没多少了。停牌前还好出,-99
4908996,还有哪一位股民没有发财的?这样的操作方法还做,-99
4593470,破新高挺难啊！散户现在不要头脑一发热就进去了,-99
3406081,都是散户在抛,-99
1705215,宁波韵升；稀土永磁概念股。,-99
4053391,也能恢复岳诚一些真气了,-99
2549953,洗盘配合质疑,-99
4455924,看世界股市再看中国股市，唯有一个表达操。,-99
1155425,疏通堰塞湖良方,-99
1389172,绵石投资:关于公司股票期权激励计划第一个行权f,-99
4528472,继续卖，反正割了，随你变,-99
4349040,中国太保：前11月保费收入增长20.38%,-99
3840819,直接干到6.5才好,-99
4962554,汇金通 汇金通 603577 还没涨的次新股,-99
5286853,有需要配资补仓的吗？一到五倍配资，安全有保障,-99
4982316,超大单0啊，鸭蛋啊,-99
4854417,拉呗！不赚十个点我是不会出的，才57的本,-99
4872528,大盘以调整到位，再玩就现眼了,-99
1672947,闹鬼咯,-99
4007300,只要还有看好的就没法涨，严重怀疑此股会跌破十,-99
1384431,慢慢出货把散户都套死里面,-99
987513,什么垃圾公告啊？？？,-99
2628312,机构就这样走了，有多少人信？反正我不信。个人,-99
1553694,蓝光发展(600466)融资融券信息(10-20),-99
2860377,人都洗光了还是藏着不敢出来,-99
1378997,尾盘全出铅锌换成了你和平煤,-99
627692,诸位仁人志士，包括各种闲杂人等，请不要再发言,-99
5092659,德宏股份停牌系正在筹划重大事项,-99
3440066,9.07/9.05挂单卖的，诅咒你们全家，出门遇车祸,-99
4544118,估计过完中秋节复牌,-99
2881122,想买，就到二级市场买就是啰,-99
4453832,杭州园林又,-99
1770670,有几个板块有3个涨停，，，股是不能玩了。。。,-99
888714,今日若未跳水，周六、下周一必跳水儿……,-99
2772441,一堆一堆的拖在这忽悠人去接京东方的盘！,-99
5350716,今日收盘价至关重要[微笑],-99
2789822,特大利空卖出股票,-99
228609,12月7号估计跌停,-99
286510,石墨板块涨了这么多还能追高吗？,-99
2134562,超大单流出！大单流出！中单流出！小单流出！为,-99
4490177,大家努力，直接把癌股砸停吧！,-99
300790,这玩意又压盘,-99
4892558,外围市场调整,-99
1252462,今天肯定大涨，可惜！！！,-99
383844,断崖下射，mmp的，不跑不行了,-99
2128368,她表面上没有说什么,-99
4432589,跑吧，庄被空方打败了.,-99
812674,好痛苦啊，割肉走人了亏死了,-99
2526062,做双针探顶么？,-99
102046,开盘就卖出，明天还有一跌,-99
3057603,你怎么了？？？,-99
4436580,19.70 跑,-99
178398,.再回忆单日获利%的日子终生难忘！,-99
2263882,说实话，上一个交易日进了点，我等下一个交易日,-99
3244398,今日大单以砸盘为主，爽歪歪啦,-99
3507626,四方即将宣布已保定四方为依托全面介入雄安建设,-99
1202132,再谈点主力操作失误的地方，二十日和三十日线最,-99
955079,未能及时消除监管真空、监管标准不统一，,-99
24455,大盘大涨，荣盛大跌，高手解释一下，谢谢。。,-99
5350346,无底洞。,-99
2532068,下周关注3196.49缺口与3149支撑…… 2017～5～1,-99
1942549,明天继续下跌，6元以下才能买，小散切记哟,-99
1421777,天天跌，真狠,-99
1375629,主力一直在出仓，庄家真损。散户接盘，不知道哪,-99
430512,一家集煤炭、化肥、精细化工等产业为一体的综合,-99
4002567,9块本以上的报道下,-99
3961234,要坚信跌一段的票，还要跌，涨一段的票，还要涨,-99
2439748,一定要小心，唱多的都是没多少时间的新号，他们,-99
2658228,军工企业改革进入全面实施阶段今年以来，军工改,-99
5108073,这货今天他妈的什么情况？,-99
1308809,ST星马参考300072 ST欣泰，最后跌的一无所有,-99
4016196,静等再跌百分之十，洗洗更健康！,-99
3168086,600896主力 要团结 大家一起火箭 封住涨停 我们,-99
