,content,mark
1036762,看好你哟,-99
83809,浙能又歇菜了，大盘起来了,-99
4907190,我还带去了我做的那份策划书,-99
3447787,涨是不可能的，一个月已内这股都没行情,-99
3272671,屡创历史新高。,-99
4394962,先跑了，拿着心里没底,-99
4899433,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
3466935,成本22的路过，入套多年！垃圾啊垃圾股,-99
2643827,股吧非常安静，就几个人,-99
4584225,不能停发新股吗？,-99
3842080,跌到连它爹是谁都不知道了,-99
502634,商赢环球 估值8.1亿中集电商并入丰巢科技 快递,-99
3145369,做空究竟是什么鬼啊,-99
3144310,大家可以参照，绿地控股借壳金丰投资的案例。,-99
1640774,公告格式指引中特别强调上市公司应注重,-99
5271885,现在三分之一仓位，机会抄底，缩量下跌,-99
4865334,603569:长久物流关于控股股东增持本公司股份计,-99
1036310,国家税务总局：,-99
1771770,妄称交大，玷污了这两字。,-99
4077214,不举报不行了这垃圾骗子[怒][怒][怒],-99
3793801,趋势向下  跑快,-99
2519602,腾讯上涨300倍，,-99
2715478,哎，卖了它就不跌了。,-99
699405,不跑將帶入火葬場蓮同衣服燒掉,-99
4358477,拉夏今天反弹1个点，明天怎么看？,-99
4048295,苦不堪言，大宗交易价格是13元，跌成这样，别人,-99
4165358,这样的业绩只要不造假肯定能够收获30%利润！,-99
2404638,可以砸了514,-99
5529771,有人知道公司的半年报预告时间吗？很多公司都提,-99
265416,不说话，砸r,-99
3897408,年报要出奇啦！10转15.大家看如何。,-99
3286846,调整还不到位，不要期望大涨，这垃圾主力和机构,-99
1380292,而没有将其完全堵死,-99
5440156,昨天低位回补，今天有戏。,-99
1289848,不错！,-99
2660044,锡业股份15.2元 中报0.21元  总盘16.7亿股 全球,-99
5061280,大清早买了它，郁闷一整天,-99
2702475,至少没怎么跌，天天不上不下也挺好，不比天天跌,-99
2318960,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
5043411,现在对中车越来越有兴,-99
4729596,反弹将继续 两类股迎来大反弹,-99
3785766,嘉泽新能9月4日开盘跌幅达5%,-99
863370,600248:延长化建2017年半年度报告摘要,-99
5214381,603800道森，真象是垃圾股，其高管也是垃圾,-99
4816794,这桩阳痿,-99
4275062,几白手单就能拉一个点的股票，A股少有，高度控,-99
5389097,多头现在已没有退路,-99
4421540,缺少增量资金入市且又大扩容的市场将难有大行情,-99
1275739,赶紧跌，我等着着急,-99
580792,今日高开低走，我胡说的？信不信由你！,-99
4328726,资产证券化诚通集团俄罗斯格林伍德国际贸易中心,-99
1410082,有人说要吃屎,-99
480026,等你自己开，你还有钱,-99
5143788,603729:龙韵股份重大资产购买预案摘要(二次修订,-99
876946,食之无味，弃之可惜，成功的道路注定是孤独的吗,-99
5499042,那么多儿子啊，是认作你爹,-99
4867993,今天跌停,-99
2311442,为啥辞职？应该给我们股东一个交代！是否贪够了,-99
1852763,人社部：1800亿元养老保险基金已到账并开始投资,-99
2061929,大众交通突然上涨注意高抛离场,-99
2576105,来炒的”的定位下，北京的住房保障成,-99
2130222,心脏已经很大了,-99
267169,你有啥权利？,-99
747130,我想问一句有高位洗盘的吗，一涨就吹起来了，使,-99
1339898,证金公司新买了十几个亿？进十大了。,-99
3462050,一年了，别的股票慢慢都回本了，就这个破股票还,-99
310806,无论怎么样，跌了这么久，要清也要等反弹了清仓,-99
3518563,从明天起，关心粮食和蔬菜,-99
2314310,我都说了低开一个点了哈哈，昨天12.08卖的好啊,-99
150247,计上涨了巴,-99
2626516,艹分4分，股价跌角，真你妈狗屎,-99
5462936,真的垃圾股，无庄，谁碰谁死！,-99
565390,600165:新日恒力2017年度第二次临时股东大会法,-99
2170050,管规则修订，着力完善退市认定标准和决策机制，,-99
4662032,阳吞阴,-99
2030585,我的帖看了只有收益,-99
1152502,跌到没脾气了？？？,-99
2635465,资金是王道。别预测价钱多少有人在加仓估价就得,-99
4254434,踏空不过200点，被套超过400点,-99
4393870,昨天成交量比较大，今天不会掉，继续持有,-99
4135392,从深市三大指数来看,-99
1606998,份\t构合规风,-99
2187584,努力吧，奔跑吧,-99
5126844,坚持憋住2小时，3点准时给那个家伙拉大便。,-99
4254242,关注；中国中期000996,-99
1308812,600375:华菱星马2017年半年度业绩预盈公告,-99
3743139,出了一天货了,-99
5392885,跟风股永远都成不了龙头，都散了吧！,-99
4023039,傻庄，从哪儿滚下来的乖乖爬回到哪儿去！,-99
458701,要先能够把心中理所当然的冰块移走,-99
1155712,真实的谎言！为什么指数一直涨，散户却在血亏,-99
1440570,每天早盘都会发布利好个股。,-99
811224,我已经心痛到无泪,-99
4685894,瑞康医药不断总转；今年继续10送13！,-99
4115394,miss带你跑,-99
