,content,mark
2038572,友情提示威尔泰马上有动作了，大家速速砍仓垃圾,-99
3582842,2016年，国泰君安的底部，是送给我们的历史性大,-99
1362283,机不可失失不再来,-99
2244875,现在开户还,-99
3341748,最后说一次，再不跑连大盘也跌停。,-99
495160,600143:金发科技:关于武汉金发科技实业有限公司,-99
4057655,这股票好,-99
1504297,金证4狗，不要一时得意，你们恶意操作股价，人,-99
1097420,散户不割肉了。主力就不敢砸盘。呵呵,-99
167420,你怎么也想不到市场赢家竟有这样的想法！,-99
2073783,[微笑][滴汗][滴汗]日出东方 ！收购帅康电气参,-99
4870818,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
4194841,万手哥在哪里？科林需要你[牛],-99
1506708,ADAD军民融合龙头股002413雷科防务布局雷达产业,-99
4013694,今天要大跌。,-99
5204997,利空出尽是利好，主力借利空打压吸筹，出利空就,-99
5338278,总有一天，一飞冲天！,-99
3068193,我早就说过会跌到2.72  你们就是不信  非要信一,-99
3052600,Another decent quarter,-99
4829707,在这里发言的人，一般都是买了嘉城国际股票的，,-99
490291,跌的漂亮，尾盘少进，节后满仓杀入,-99
444926,600128:弘业股份第八届董事会第二十七次会议决,-99
2528364,浦科正欲通过转让新达宏浦，达到放弃新梅的目的,-99
1974316,部分内生成长性较好、PEG具备优势,-99
1458848,那个牛锭啊，你就放过柳花吧！柳花明显不是你的,-99
443477,6.68 压得3000手 弹指可破 呵呵,-99
4583268,此股必上杭州园林 吸吸小果冻,-99
5397707,遇见华安证券六安分公司主买的股票，必须隔天无,-99
3487932,分红一角，下跌2角！,-99
1538993,601600大涨可以关注锌业股份了 铝锌大涨价。,-99
4145656,今天就开始出货了？,-99
3319368,一阴两阳东,-99
835769,招商证券现在是不是机会，明天想入手。请教各位,-99
620895,10:20淘股神股神工厂收评：市集体现震荡行情 锂,-99
3137473,混改因为混蛋所以股票都下跌。,-99
2014795,600599熊猫金控明日必涨，,-99
3663330,一再错过你，自己太贪心。[心碎],-99
1456738,高管，大股东，中小投资者全是垃圾，而且市盈率,-99
3394511,砸下来我在7.78等你,-99
1077062,还得我早上卖了别的,-99
792121,做T ！！！记住,-99
2648356,具有极其重要的实战意义,-99
2629119,今天到此结束,-99
4592314,迪贝电气8月14日盘中涨幅达5%,-99
4003752,挣了一千抛了[大笑][大笑][大笑][大笑][大笑],-99
5197931,主力其实给永队长开出了很好的投降条件,-99
1860233,大家卖了吧，不要相信还能涨停，还能连续一字涨,-99
3507689,跌吧，跌吧！跌到2块买进,-99
385600,本人有89000股，不知投反对票有无作用？,-99
2652186,持有一年以上的人还有没有的？,-99
3242293,岳阳林纸的未来在雄安。,-99
1923481,恭候你破7。,-99
2810220,国家强调价值投资 事实上资本市场 总是刺刀见红,-99
3382964,估值本来就是个主观的东西，里面净资产好算，可,-99
1207062,在国新办新闻发布会上,-99
3754810,希望这次的重组注入中国稀土[拜神][拜神][拜神],-99
3371827,李大霄评减持新规：堵住四大漏洞股市有希望了！,-99
4264303,603096:新经典关于第一期股权激励计划限制性股,-99
5415295,【讨论】合力科技公布中签率仅为0.025% 你能中,-99
2954924,对目前A股大盘的技术分析(301)[21-27日走势研判,-99
5076015,为什么总是要股民亏损,-99
4743491,你知道所有指数里面的黄色线代表什么吗？,-99
