,content,mark
1657990,还是没戏，今天只是跟屁虫跟着其他锂电涨点,-99
1919958,收盘涨停,-99
2731472,翻阅而出,-99
352572,大小非减持概念股.,-99
1763044,“中铁工业”主力还能拉升吗？要不要赶紧出掉？,-99
2810569,底背离必定会反弹 只是时间的问题,-99
1806706,002218拓日新能，现在重仓，微利，我想等下星期,-99
2468766,恭喜天津港，没“爹”,-99
4541645,换了如通是明智的，烂股，跌停后再进,-99
4163506,浙88888888：尾盘买入山东黄金对冲避险、买入荣,-99
1348084,都不止这个市值,-99
2023795,这种企业，退市首选,-99
3038657,跳空高开下,-99
2929386,茅台如果破了462元，后果很严重，酿酒板块一个,-99
3881758,震荡回踩只是主力洗盘套路，鸟笼行情要这样做,-99
1794640,给我上涨,-99
4592440,今天T+0竟然做了八毛的差价，而且是全进全出、,-99
1751498,下周！,-99
1772302,求下联,-99
3492608,快讯！年终岁首利好 商业股大涨 多只涨停！,-99
3373594,不及预期 开盘跌停[大笑]。,-99
4216967,以前次新股里凡是比较妖的股最近全部暴跌，有些,-99
1575428,三季报速递：华光股份2017年前三季度盈利3.13亿,-99
3714398,红五月！洗盘过程不要丢了筹码！,-99
904521,创业板则有望继续围绕1750点做整理,-99
4030873,今天要大涨一分,-99
3112058,两市上涨板块仅仅维持在百家左右,-99
1633575,红色之星， 昨天你让我清仓割肉000881，今天涨,-99
2096079,定增,-99
2918540,停牌了？,-99
4314992,所有散户今天真难受、悲催呀！共进股份！[献花],-99
2531282,消息：股市消息满天飞 捕风捉影必倒霉  ,-99
100030,哈哈，又要拉中石化保指数了，，真,-99
1066231,市场全天共成交3971亿元。,-99
3888259,成都行40亿发5元上升无空间18亿股价只有8元！,-99
981717,暂停公开市场操作,-99
2861870,过年线涨停,-99
1062913,庄家开始吸筹~,-99
4107288,各位，明天可能涨停,-99
692954,永远没有春天 该票第六轮下跌开始,-99
2801125,搞毛线，主力拉这么点也跑不掉啊，况且，福建板,-99
3919400,这样跌起来还有点快的，马上又到12块多了！,-99
2872689,没有大涨的指标，坚持高抛低吸6.70卖下午绿色再,-99
2024672,超跌必涨,-99
2287981,如果赔钱了,-99
1983171,华北高速。,-99
5506612,有本事你就一直给自己戴绿帽[毛估估],-99
5047007,套死一批狗，哈哈,-99
1727291,康美药业大金融,-99
1735754,散户最为关心的下一场超级牛市崛起的时间和炒作,-99
5045880,艹，他，马的，明明，金叉了，就是不动，阴庄,-99
250944,再竭泽而渔,-99
5106586,这票不能碰，理由一，次新不景气，跌破发行价大,-99
430033,上海本地国资混改是地方国资改革的重头戏。,-99
2808172,上市公司不会是用公司的钱，为8月31日的股权激,-99
963774,每年业绩增长20%，对应股价每年应涨20%，现股价,-99
4109058,哪些个股最有潜力成为妖股？,-99
4166412,再见了037， 谢谢了，又潜伏进入百傲化学分红啦,-99
3760125,谁在疯狂出货？,-99
1193976,万科 涨停！华夏跌停！,-99
5056962,还要跌停！快跑,-99
2933850,6。61压单吸筹，厉害!控制这么好!,-99
1279622,拳头往外打,-99
1318167,这次重组肯定不会成功，不要抱希望了、,-99
1710263,下午收盘能收在17块钱上方就完美了。,-99
2796680,垃圾水泥，,-99
1734037,随时停牌。紫光和文一谈股权转让。,-99
3898101,中远熊货，尼玛个垃圾，全市你最熊,-99
4473272,很多新股面临破发，这股3块5估计也悬,-99
2740311,那时候直销特别抢眼。,-99
3354421,这些说法很有说服力 ,-99
311670,从这走势来看，世博重组基本上没戏了!,-99
677079,真猛,-99
2665342,上市公司要站出来负责人啊,-99
5488143,垃圾王，今天下午又新底。你业绩难道是假？,-99
3997644,根本不是洗，洗人要上下洗，一味下跌只能让散户,-99
823898,今天下午三点，龙滩水库泄洪,-99
4836938,腾讯、格力、美的、茅台等等这些巨头是由小、新,-99
3886690,工商银行H股在大假期间大涨了10%,-99
1603813,锦纶延续涨价模式 产业链迈入高景气周期。,-99
1688663,方大特钢焦化厂开展电焊机故障隐患排查工作,-99
954965,快拉呀，看还能搞进去几个散户？哈哈,-99
3895908,《 外资QFFI是第一大流通股东：不能大涨啊 》,-99
175517,五阿哥算上市公司资产吗？为什么不合并报表？收,-99
4458710,涨停回踩形态出现了,-99
1892564,多方主力可以进攻了，定增的明显存货不多了!,-99
2995230,开始20个涨停板,-99
5045424,涨起来应该会很恐怖！坐火箭吧！,-99
251263,漫惜余薰,-99
5098890,前期涨幅过,-99
4517720,诱多，来一个宰一个,-99
3676397,你天天整新闻搞事情，股价垃圾成这样。,-99
1248292,希望6，4早点到来[拜神],-99
546691,大虫地产,-99
3626451,上午进了，明天早上出去，套路就是套路。,-99
2103967,天涯梦短,-99
1708263,要重视筹码分布密集区域,-99
2107291,平安大发和工商银行两支基金今年以来各砸了2千,-99
5284774,安正寿衣。真不知道这样的股票怎么上市的。新股,-99
1335988,大资金转最低估品种*一路一带丝路龙头600307酒,-99
366271,在这个光怪陆离的人间，没有谁可以将日子过得行,-99
3779712,炎黄两帝中冶白菜价啊只进不出蓝筹破发股!60161,-99
3525889,新城城市综合体，都是自住型，影响有限,-99
3191026,是否当真？,-99
4612647,可以卖出了，关注300497。,-99
2667267,业绩大幅增长,-99
897123,股票大量发行，明年更加惨，增发、定增、限售的,-99
3448586,大盘不错！国芳涨停，点赞发财！,-99
3813723,量能不出，還需要盤整6-7天才能反轉向上,-99
1897392,这种安排从投资者的角度来看很不合理 ,-99
785760,牛逼，大盘涨你纹丝不动。跌点就立马跳水，天天,-99
2618903,一路走一路洗，没钱还来做什么庄呢？,-99
328851,故意压竞价好吸筹每天加仓100股,-99
1914413,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
4949290,众多机构去调研后没有下文，一路下跌！,-99
2739574,酸奶三要三不要,-99
254192,天凉好个秋,-99
1130491,庄家在自摸，全是20手[为什么],-99
1935721,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
375740,经济观察之41：下一个十倍股在哪里出现？,-99
779899,因此在选择上大家一定不要轻易追高,-99
5530962,最近召开的中央工作会议明确表示,-99
3391460,为什么我下单时，平台告诉有风险，买不到票u,-99
339582,散户在股票下跌过程中买股票就好比小偷抢银行，,-99
3305197,明天东绩优,-99
549219,散户坑,-99
1273093,票面利率不调整的第一次提,-99
3497810,垃圾股 換手率這麼低,-99
4671270,周一跌停开盘,-99
5273433,尾杀概率加大,-99
5323545,2017年第一炮,-99
2115674,[想一下],-99
3105376,后边必有大的反弹,-99
2485072,“风流倜傥”这个成语,-99
3570502,终于拉上去了，好累，休息一会儿...,-99
2550118,%9%9加紧买股,-99
5167905,这压单真搞笑,-99
2913060,并且作出12月13日,-99
3194759,华安证券8月28日打开涨停,-99
1144920,600327:大东方关于召开2017年第二次临时股东大,-99
2352032,远方，波导股民想念你。,-99
3670423,今年就炒这股，就不走，有钱就买买买！死站岗到,-99
4949870,救命啊,-99
3808159,我举报你们，等着瞧,-99
1636717,狗日的大盘都反弹了，还要砸,-99
4234900,主力手法跟我想的差不多，明天继续今天的走势。,-99
2571115,大家都走吧，这票慢，我一个人套着就行了，年轻,-99
3807223,电建谜一样的人物:千手哥！！！,-99
501790,[图片],-99
3153824,机会来了,-99
881870,董秘一开口，就知有没有。。,-99
611634,使劲跌，我还可以进二千手,-99
2349184,而格力电器目前的回调。,-99
5212376,同志们，咱们一起到证监会的官网上举报道森股份,-99
647885,又不亏损的水务股，处在股灾低位，明天逢低买入,-99
779799,飞天逆回购。,-99
5339346,哪天让游资发现了，这个庄家就傻逼啦,-99
4638765,最少涨三个点,-99
4306041,我说的明明白白，是不是先告诉你防守啊,-99
5543501,多周期底部背离，可以跟进入场了,-99
2647694,涨停,-99
