,content,mark
4321271,603126:中材节能独立董事关于对公司第三届董事,-99
1627496,就中金最牛皮 [不屑],-99
2348966,作死的继续买再三警告还没砸到主力心理价位,-99
3163761,外资若自由入A股 [西水/华资]100%被举牌收购,-99
5401926,603908:牧高笛第四届监事会第七次会议决议的公,-99
1488573,下一个茅台就是你啦,-99
338797,几 吧 公司,-99
241861,大家打起精神来，机会就在眼前。,-99
2233278,武昌鱼 会不会退市,-99
1940308,孙子,-99
5348797,华大基因现在都出不来，看来问题不小！,-99
299436,胎都是业绩,-99
2119902,你牛逼再来5000手砸盘,-99
726166,通告：周一10分钟内涨停。,-99
3496416,在技术指标关健时刻发利好消息啊!和庄相互勾结?,-99
2161580,梳理看盘时必须关注的重点内容,-99
1295268,雄安新区概念股王者归来，沪指期待冲击3300点,-99
2213696,11.50是扫货价！,-99
3425525,我又买进了,-99
658760,在14.6-15.,-99
453771,猪力这么喜欢6今天收盘价会不会是6.36,-99
5312932,涨停,-99
1426778,房贷利率，也有专家表示。,-99
1672771,不骂人了,-99
185940,凤凰行动，是浙江省在2017年10月启动的一项重中,-99
3849473,感觉这是要停牌的节奏！,-99
1830789,上涨！备足,-99
4493373,明天这个垃圾应还是往下跌,-99
2054378,面，午后创业板呈现震荡上行后横盘的态势。,-99
355443,丧气丧气丧气，鼓励你跌完!跌完最棒!,-99
2229273,扶不起,-99
1194998,此股是上证50成分股有护盘的任务大跌不可能,-99
2335922,京能置业的跟尾虫,-99
488109,甚至像10月那样的反弹行情都难再有,-99
1925918,这肯定算是利好了~明天预计股票会涨！拭目以待~,-99
4985987,资本市场太邪恶了，人性终究会因为它而变得邪恶,-99
1971761,吃早餐，吃饱喝足，用友网络必升！,-99
1960427,国加队的筹码怎么用不完啊,-99
108319,廉颇老矣，中信已不是昔日的中信啦，经过几次丑,-99
3729249,年底再加仓30万,-99
5138460,28卖了，预祝你们下周涨停,-99
