,content,mark
5142118,洗掉50%了，都为了赚钱，没必要斩尽杀绝！大家,-99
3175733,7月27日生物识别板块涨幅达2%,-99
4328739,死华贸不是绿就是白，庄死了,-99
104371,南方航空(600029)融资融券信息(11-02),-99
1641029,明天低开,-99
1763941,垃圾中的战斗机,-99
2827885,跑吧，一个,-99
3454669,回避大盘风险全部清仓逃命抛出中国神华落袋为安,-99
2306507,草个鸡，吃人喝血的鸡狗庄。准备破板,-99
4324328,尽管格力电器占据了,-99
2326102,市场已到阶段高点 股指大幅下调不可避免,-99
153506,收评：沪指冲高遇阻回落翻红 次新股午后大幅反,-99
3370382,真他妈垃圾，难道我买了这股，所以大跌？,-99
3350514,三季度傻子干掉1.2万户。现在你还要干掉多少,-99
4254311,还跌个毛啊。,-99
3342223,国电南瑞都快完成改革，今天又已经大涨6%，而且,-99
1536999,士兰微:芯片中的真龙头！！！有点以众不同！大,-99
1630649,9.73是个槛,-99
4413775,接盘侠孙子也要完.,-99
2092949,为什么帖子上不去,-99
4853482,中国国脉怎么这么差，该不该卖呀。此股要成为我,-99
3961654,我说狗庄今天怎么拉高吸货呢，一看bdi指数连涨1,-99
795824,贵州茅台今天表现得很不错 没有任何异常,-99
2495699,中报再来个亏损，闪崩不是没可能的,-99
2025584,你想 瘦身吗？你想变得更苗条吗？你想减掉大肚,-99
1929781,"狗托越叫,骨子里越弱",-99
3748930,威帝股份,-99
2521463,耶,-99
1137302,白玩一天，游戏人生。[大笑],-99
4737928,此股已S，同志们,-99
434401,600125的股民朋友们新庄的成本比我们高我们输的,-99
172672,来了！  600755厦门国贸在大底部反弹30%后经过,-99
3134753,召开的年中监管工作会议在提到,-99
2158653,个股涨幅更可观，以有色行业为例，涨幅超过30%,-99
1125079,东方明珠20.13刚好是ENE中轨位置，如果明天开盘,-99
5187446,威龙股吧最流行的头像和网名[大笑][大笑][大笑],-99
4160130,星期一至少跌2个点，跌多少我就不知道了，一直,-99
4689460,今世有缘，白头偕老。今世缘被评为2017年婚宴最,-99
27370,楚天都市报讯（记者汪亮亮通讯员张敏邵峥嵘孟丽,-99
3135750,___≤新疆众和产生的这些不寻常的信号，是因为,-99
4404931,《常盈每日研报-20170821》,-99
119940,600035:楚天高速2017年第二次临时股东大会会议,-99
276956,南狗比，啪啪打脸,-99
1486853,大盘起来，你跌下去，导航牛,-99
4867387,卖的这么凶都是亏本卖？？？？？,-99
3974764,死的屈,-99
3564957,牛至 人工智能三驾马 汉王科技靠脸吃饭 科大讯,-99
4083076,从周线看这乌龟即将拉开序幕…,-99
3677043,利群这股吧整没人了，哈哈哈,-99
589318,看图是贝岭，一目了然。,-99
2122268,600718:东软集团关于公司限制性股票激励计划预,-99
2152963,新疆同济堂健康产业股份有限公司 关于回购股份z,-99
819368,表28 道.琼斯工业平均值：1967~1969年价值线预,-99
3359203,收评：题材股剧烈波动，A50遇上伟哥,-99
5046033,没涨过板块平均值，怂，,-99
1424866,几个天天叫空的傻散 估计是深套的 我们抄它们老,-99
4623846,混改对华联也是机会哟,-99
4740751,603416:信捷电气关于使用暂时闲置的募集资金进,-99
3185644,这支贵州燃气个股也真是奇怪，昨股市全线红旗飘,-99
1360501,再次攻击年线，意图如何？。,-99
1801261,我们不妨可适当逢低关注,-99
4967881,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
2329059,关注自己的个股管它指数涨不涨。,-99
954857,600273最近要有一次向下闪崩，大资金已经撤退。,-99
159315,这死股退市算了！！！！。,-99
2014428,随便摸个JJ，都比你熊猫金控大，娃娃纽笑人的哇,-99
1075159,狗操主力就是不愿出力，坐享其成是不可能的,-99
3799054,601666:平煤股份关于收购集团设备租赁分公司部,-99
2690446,某人总是拿伦锡说事，,-99
5111564,收盘红色85以上,-99
2907382,如果不对上市公司高送转制度加以规范,-99
2559193,山西叫化子庄，埃刀货,-99
2260327,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
1365813,庄稼 ，太缺德………… 2年多了大部分投资人亏,-99
2390142,认爹的货又开始了！今天要认几个跌！,-99
1621883,股指冲击上周高点再度拉升要短线高抛，提防诱多,-99
4970950,sb庄，越颠散户越多,-99
5259521,贵公司盘起大趴年投资了很,-99
3574795,次新股都在疯涨，你也该表示表示吧！,-99
5081855,啦啦啦啦啦啦啦，看只有七个字狗托深套真解气，,-99
1371935,四川：五部门联合开展稀土违法违规行为“回头看,-99
2912839,下周重点关注:阿里达摩院概念股300161华中数控,-99
1618687,希望不是复制前天的走势,-99
2784763,散户看看机,-99
3454532,吊草！炒个股要不这样玩,-99
902015,垃圾。,-99
1702343,短线面临调整风险，明日冲高可适当减仓！。,-99
539393,真他妈垃圾、跌起来如山倒、,-99
2589620,今天大盘不跌死撑下周必跌,-99
1617833,扬农化工(600486)融资融券信息(12-12),-99
557906,收个墓碑线，主力，祝你节日快乐，一路走好。,-99
4041549,创业板+低估值+半年报业绩增长重点关注,-99
