,content,mark
5040128,我们的口号。。搞事情。，搞事情。。不赚钱不走,-99
201569,口出脏话的人，人品也有问题。这种人一般来讲从,-99
1282983,实实在在的扣非净利润增长了18倍多，应该是利好,-99
1125044,买到你就没有红过！真是垃圾中的垃圾！,-99
4381563,"猜测一下,将来员工持股出来价后会是多少11.12?",-99
2345247,腾讯Intel共同开发区块链技术 推动物联网安全(,-99
2744897,苏宁板了a,-99
1865629,期待涨停一次。。,-99
815559,快快下来，14元我等着大量抄底。大风扇帮忙吹一,-99
3370764,再拉两个点啊。周一就安全了,-99
789205,问一下股东人数问了三次了，你们有数据，说一下,-99
2706039,看好三爱富。,-99
5430741,7648+8 3336+5 7386+7 一堆酱油,-99
1019172,7倍是哪个猪给的？,-99
1559399,还尼玛买，情况不对了,-99
2432244,一个字，跑，两个字-快跑,-99
1784064,大A股要是能抗跌，也是有骨气,-99
895235,今天大盘在两桶油与中国联通的极力拉抬之下,-99
4182456,雄帝科技啊10送15还那么小的盘子。开始还跌了那,-99
5491169,欠我的一个板，快点还给我,-99
3251191,都说股市是市场晴雨表，纸价都涨上天了，为何纸,-99
2493432,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
2909145,蓝筹不知疲倦的波澜壮阔,-99
1114930,大家做好准备。今天迎接12.5的价格。12.5以下可,-99
675467,拉动经济和消费的功能,-99
1118279,一分钱玩一天。，,-99
3577492,现在这个股已经死了 一动不动 看庄家一个人表演,-99
477163,操他妈，哪有这么多卖盘，爷就纳闷了，真有不记,-99
1034799,市场的大幅调整完毕，部分个股的投资价值重新获,-99
4372813,压箱底股，八月进仓到现在从不关心当日涨跌，只,-99
2508229,创业板1950点暂时有效,-99
2366596,酒钢宏兴远兴能源快到2.5了准备444444444444444,-99
3541670,今天必须打跌停，嘎嘎嘎,-99
5015488,春天的黎明68为什么不敢露你的了？,-99
4638896,谁卖杰克谁傻逼,-99
310208,浙江医药重磅品种进入待现场检查，有望半年内s,-99
3775568,还等什么，跌吧，飞流直下三千尺^_^,-99
3652304,看好的人越多，死得越快。,-99
1143998,天路当日的雄风去哪了？,-99
5057016,三涨停就查，三跌停就归于市场波动大,-99
2354300,新金主,-99
3766471,中信重工(601608)融资融券信息(12-06),-99
4500812,发贴受控了。,-99
329376,开创国际，遥测信号正常[胜利][胜利],-99
2541309,争点气啊。,-99
1851301,近期发现不少所谓的分析师原封不动的在将我的博,-99
4112740,废活少讲，排队割肉。,-99
1178051,今天咱们散户团结起来,-99
4055267,而阻力水准是图表,-99
836258,真搞不懂，不看好买这只股干吗。什么叫忽悠式重,-99
952372,沪指今天的震荡。,-99
3683663,原则上不支持,-99
793625,boson 请滚出去，否则我在场内场外都有办法收拾,-99
1785655,政策仍有利好预期 星星之火能否燎原？,-99
3413094,跟跌不跟涨的股买的人都2货,-99
1576223,这狗操垃圾旳收购也居,-99
2066984,这世道没人买，主力自己玩吧,-99
1674753,主力在底部想赶尽杀绝,-99
4677521,韭菜韭菜。,-99
3566025,买买买,-99
2186940,这些人为何要气急败坏的上来骂俺？,-99
4984120,沒人買！壓力位這麽重！明天又錄了你媽[哭][哭],-99
1476757,东北地区太可怕，一旦陷进去就万劫不复了[为什,-99
5185002,这个股票的庄实在太阴了，我买入后套到现在，也,-99
3803815,出了，就涨,-99
1765197,东北股票不能买b。,-99
417637,告诉你们27以下只买不卖，27到30不买不卖，30以,-99
4526808,这股不错，做差价非常好，每天跌两个点以上就买,-99
3169091,会有大单破23，买买买。,-99
5500271,呀嘛得，跌停吧，拜托了,-99
5447405,可以向涨停板进攻了！,-99
364843,庄家，咱们好歹也算世,-99
591802,感觉与大盘背离了，下午如果跌了，大家就卖吧，,-99
3047816,2017年的大热点是人工智能 上海本地股科大智能3,-99
3829045,与华仁药业同样的走法  同样的手法,-99
1061597,为华泰股权顺利交接扫清障碍。 今年还有14天了,-99
2566007,报警 快换成华域汽车吧 否则你很快会成为韭菜,-99
4470344,没戏，放着吧,-99
4851683,加油哦,-99
199634,牛市预测顶的人只有最后一次才预测对了，但是..,-99
1651275,冲冲冲冲冲冲冲冲冲，收盘8.08,-99
3178961,工信部力推动新材料发展 石墨烯应用前景广阔,-99
1145112,此股有妖性……。,-99
4400777,雄安新区将于7月下旬,-99
5287890,136 是要上了，还是要散了[拜神],-99
4955982,先看18.5，砸死一些天天想主力拉升解套的傻逼,-99
2299962,川投：部分卖出，是不是我卖了就能涨？,-99
2727694,上证指数—今日重要点位及操作思路（7月12日）,-99
3140741,金花股份(600080)大宗交易数据一览(07-25)y,-99
2393853, 股市“三个五” 五项原则：一要稳二要准三要等,-99
2813743,江南嘉捷冒着风雪都能上50，昆机迎着朝阳怎么也,-99
3640746,600393 主力60分钟在继续增仓中。,-99
1152790,估计离破位不远了,-99
1166661,狗庄压盘，有种继续啊，耗着,-99
3280546,15以下进场玩玩[胜利][胜利][胜利],-99
864767,公司公告说德国分公司上半年已经实现盈利，请问,-99
523104,600152:维科精华关于独立财务顾问名称变更的公,-99
560279,你去入地狱吧!那里欢迎你,-99
409967,知道如何等待，才是股市成功的秘诀,-99
2847088,明显接不住，走了，下来再接,-99
2470443,市场不是怕你减持股票，关键是你卖的钱晚上都去,-99
2433421,三千宠爱于222，题材成小三,-99
759811,多跌些，慢慢买，就怕你不。,-99
2570059,主力早己出逃！,-99
4445670,稀碳自己贱，晨阳碳素没收着，后面一错再错，就,-99
513823,请问公司至,-99
4841878,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
749020,高手在哪里啊。咿咿呀呀的安静了[微笑],-99
1949887,增量资金不足的同时IPO大扩容却仍持续不断,-99
2770043,真是奇怪，这样的心电图还有人玩，磨死你们的精,-99
1043759,空军暂歇 短线不宜急于介入,-99
2798265,太弱了，涨不动,-99
2604914,我国实施住房公积金制度的目的很简单,-99
3898755,好失望[好困惑][傲][好逊][亏大了],-99
3301606,两地证监会将进一步完善,-99
947232,千金易得，知己难求。,-99
4700770,只为涨2-3板不买此股，为翻2-3倍速度，易德龙,-99
767829,雄起，可以没有了,-99
3496847,"恭喜中国化学市净创新低1.1,[微笑]",-99
4847518,醉了，怎么不砸呀,-99
1697388,这交易量，两市还有更少的吗？,-99
158032,现在改成17，18的拖拉机抛单了[不屑],-99
4100539,大胆设想一下 收购建筑设计院的收购款是以股票,-99
5231299,跌停，满仓进！！！,-99
887039,怕个毛啊   买他妈逼,-99
2317873,上海凤凰究竟出了什么问题？,-99
4186741,清仓 赚了4个点  等跌下来再接回  完美做个T,-99
5009762,新股提示：今日可申购光弘科技、朗博科技,-99
1952916,今天631买入。,-99
218815,哎。都说基金减仓了。前两天叫嚣的哥们你赚钱了,-99
2271827,公司配合主力，信息隐瞒不披露估计是可能的。毕,-99
1978274,涨十几天不够一天跌的，骗子就是骗子要招报应的,-99
5422305,今天干不过迎驾了，第一名无望,-99
735921,大鹏展翅直插云霄,-99
61894,回调了,-99
2710647,下周一你敢跌我就去干茅台[大笑],-99
1660827,安全赚钱可遇不求   双十一   快递大爆发,-99
3747815,赶紧跌,-99
58145,银行股涨你不涨，银行股跌你跟跌,-99
213380,果然是这样...深刻...,-99
4129958,美国六月加息已是板上钉钉,-99
2526225,天天冲高回落，不陪你玩了，撤了！。,-99
589619,这股票邪门了,-99
2213164,看今天情形,-99
45669,华能国家要振荡盘整,-99
3377352,公积金转增了股本可未向我们分配股份，我们没有,-99
470767,乐凯和其他民企最大的问题是，管理人员基本没什,-99
5157276,真他麻的废物,-99
1722109,早上差点把100股扔掉，下午可以去理个发了,-99
1280734,脆弱且伟大的A股,-99
2530085,搏一博，单车变摩托，再拼一年看看赚多少？。,-99
4650138,昨天假涨   今天等着挨套吧,-99
230988,南北船早晚合并，赶紧停牌吧！,-99
3055090,想出逃的机构还不少啊,-99
