,content,mark
236942,这个保千里想干啥，要死快点死,-99
2160912,便宜了买,-99
5222848,瑞斯康达离雄安新区只有一百多公里参与雄安建设,-99
2119948,快跑明天会跌,-99
4497471,仙侠剑---万绿丛中一点红，拨去云雾现彩虹,-99
1255055,华微电子12月6日盘中涨幅达5%,-99
2238585,今天没盼来涨停板，明天跌停板不用盼，这就是信,-99
131478,中国率先推出四代反隐雷达 破隐形战机神话,-99
3233839,自从买了就没见红过，能红吗？我喜欢红色,-99
670503,周五最后几分钟，在6.50，6.49，6.48三个价位的,-99
1112854,预计OLED以及全屏技术领域都将掀起一轮热潮。。,-99
576747,8.80以下加仓，8.60以下加满仓,-99
1228668,再次疾呼，要大涨了，大涨了,-99
3876146,除了幸福感，你一无所,-99
1951484,咋了，俺还没上车呢。5.92没了啊,-99
4041732,出版传媒(601999)融资融券信息(09-25),-99
3715687,那是价值回归，所以，大盘走势问题不大，最终要,-99
3463657,下周这股还要继续调整，暂时看不出下周有上涨迹,-99
2214217,套了10个月终于解套了 全部清除,-99
2625331,什么意思 这么多公告y,-99
2542574,建筑材料钢筋水泥油价等大幅上升，各种资源涨价,-99
2797233,下一步工作安排时明确了三大重点：,-99
2873287,不看不知道，一看吓一跳。,-99
1520672,大托单都是主力自己放的l,-99
1199220,改名叫航天垃圾,-99
1974383,痴呆堂被套三年啦！[微笑][俏皮][微笑],-99
4731619,大数据的金融科技平台 信雅达(600571)传统业务,-99
710645,但是几个次新证券有尝试拉一波,-99
2235877,应该快开底牌了，看国安可窥一斑，吃粥吃饭？。,-99
4379391,说好的增持还要等到什么时候？,-99
3524512,走的好，洗洗更健康，是福还是祸都留给我们这些,-99
4561687,下午会往下，收盘应该在33.7左右。,-99
3554820,都散了吧，收盘价7.65，又到一分钱玩一天了，吗,-99
2172933,联通模式下，玩混改就玩两种，一种是参股联通的,-99
1763532,中铁工业(600528)融资融券信息(08-23),-99
798629,有钱的快死里干。。。。大化能不能腾飞就靠你们,-99
2676378,我就是不投降 再砸也没有用的,-99
3361578,什么时候后期消失了，不烦人了，才敢大胆买入该,-99
4619796,垃圾上周五收盘价54.08元，这周收盘54.11元，涨,-99
1949946,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3811167,1932年  3.68 4.65   5.09 8.765.893.71,-99
5038575,变更经营范围中兽药的消售与动物保健品批发两者,-99
1217794,中国神券来了？历史罕见首提券商供给侧改革!要,-99
4150742,这是温州帮的票[不赞],-99
3854936,昨天涨一分钱今天就让你嫂子腚挨艹，真是丢人显,-99
3684687,静静的趴着，继续支持陕西企业,-99
490364,典型的发利好配合主力洗盘,-99
3145380,黄金股后期还是要看涨,-99
3668701,尾盘还跌[怒][怒][怒]真是日了,-99
3952158,刚才一波急跌，卖了一部分u,-99
3036764,明天又是低开！老一套,-99
1248081,社保基金固收类则包含货币、债券等多个策略。,-99
60151,万通地产是未来赶超万科500倍收益的唯一可能。,-99
1461458,放量时，拿好你带血的筹码m,-99
1545660,6.08分以上是主力出货的区域,-99
386854,必须给个说法,-99
1031630,越跌越买，买他一万手,-99
2518447,尼玛老笔主力！。,-99
1892164,明天跌一个点，后天涨停。打开上涨通道，各项指,-99
4537065,清仓出局 速度了 全仓清仓 活埋狗庄[胜利][胜利,-99
1456631,一涨停一跌停，足够桃哥出逃了。这走势估计桃哥,-99
2191435,出货,-99
4873642,国泰杨申,-99
327589,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
4802365,雄帝科技9月解禁，去看看呢，大家要有信心，价,-99
3994609,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
2447178,想说减持万科股票还真不是一件容易的事情,-99
1344513,其是心里因素。不用去分辨到,-99
5256382,拉高出货，小散又要被套,-99
4213181, 000885同力水泥 000759中百集团 000407胜利股,-99
4434493,还是防守要做好 不然死的惨,-99
759302,死猪一样！,-99
3082783,托单来了，老乡快跑啊,-99
2433103,今天大盘不跌死撑下周必跌,-99
5282632,你怎么不去死，我靠,-99
4290017,今天走的有点犹豫。这股波动比较大。,-99
4205406,我是去年十一月底。在高位买的国检。到今天快半,-99
3936932,中煤能源今年尿素发大财了,-99
3058885,特力飞了    该你了……,-99
3179875,热烈庆祝甘肃陇能借壳,-99
3795395,好牛逼啊 大盘 绿 你还敢 红！。,-99
1883043,火热低价低估*最大黑马酒钢宏兴惊天,-99
1832635,这个是牲口股，真牲口,-99
1243363,闻者温之言,-99
4694836,牛叉5连阴，下午来买你。,-99
137728,跌停老子都不卖,-99
2373424,是思想道德素质科学文化素质和健康素质的全面提,-99
287248,立下了功不可,-99
2669842,本人只希望大家都在买点 而且是级别大的买点再,-99
2987073,3.12市场消息：高检将严惩“老鼠仓”等证券期货,-99
1846573,大家早晨9点15看挂单了吗,-99
3857472,再跌就会有停牌了,-99
1957427,游资干不过主力，游资也放弃了,-99
5553617,603998:方盛制药第三届监事会第十次会议决议公,-99
5320668,价值投资越跌越买002594,-99
2381403,大胆获利，敢于认赔（割肉空仓，赚钱不慌,-99
3129685,元旦后再涨了,-99
4368265,庄家投资汇顶股票的依据和优势是什么？,-99
2270105,要等大盘跌倒停牌的点位再复牌吗？,-99
4116623,全在投资者手中击鼓传花,-99
4448641,还好意思压着不让涨？心真是太坏了。希望公司增,-99
1505168,听说今天公告，比亚迪：获美国千万美元太阳能组,-99
1047786,农村环境整治利好环保基金,-99
3887342,庄家就是一百亿股   叫他出局简单  必定出局,-99
4668382,福建猪屎公司,-99
2673793,市值是一项重要考量,-99
3006838,最近两年高炉的开工率下滑就更加明显。,-99
2352765,石油股拉升你砸盘[赞][赞][赞],-99
872798,跌吧，跌吧！跌到2块买进,-99
4353360,废股！[大便],-99
979047,这股就没主力，大家不要卖可能会来个涨停！,-99
4302728,的股票走势大多都是真实的，,-99
5540320,天天历史重演 低开冲高 再压下来,-99
3985558,专业做避雷针二十年！,-99
5076335,你厉害你厉害,-99
4587249,快停丫。我等着,-99
465268,你不是环保股，你是被环保治理的垃圾。,-99
347732,这股票就是骗局！,-99
1837837,那白皙得宛若羊脂玉般的玉手中持着一口灼灼的圣,-99
1074819,快跑，还会跌，,-99
4299736,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
