,content,mark
4428203,证券市场已然成为各类,-99
1862607,号外@“甲基卡及外围锂能源金属矿产基地深部探,-99
3934111,啥时候是尽头,-99
1554627,一块六毛多的差价了，噢耶,-99
1534272,金价又创新高了！贵研铂业呢？,-99
3034410,解决方案，让海立大股东将凡在公告后买入的股份,-99
4416153,有钱就买，可以养老[微笑]，我已经买了10万了，,-99
4116781,撤回资金，回家休息。,-99
736474,近期这只股票还得涨一波。,-99
4660369,今天要走出墓碑线了 大家跑吧,-99
4749695,小心翼翼的在跌停板买了100股。   明天高开2个,-99
4483804,~~周一必定大幅低开\t,-99
5016130,该股唱空的太多，马上就没人气了，那些唱空的人,-99
1708922,可怜他叶痒油雄霸一世，却有如此猪头儿子，[胜,-99
1341078,山东海化的一笔买单就足够这个垃圾十个涨停板，,-99
4398058,太弱，抛弃之,-99
5048379,把胆小鬼都洗掉。。。[不说了],-99
4559605,千里暮云平，南楼催上烛，晚来晴。,-99
800862,来个涨停吧……好久没有涨停了！,-99
458137,今天要大涨,-99
4883302,完全判断基本正确虽然没到3087但已经不重要了，,-99
5496463,好像跌是不用钱的一样，跌跌跌，呸呸呸好像跌是,-99
3052674,系统性风险倒逼减持制度改革与发行圈钱降速,-99
339028,同方威视亮相2017年美国国际安防展,-99
4150902,对倒拉升想干嘛呢,-99
1136493,匠心打磨 品质首选,-99
5139327,还有6元破发,-99
5415738,求财神爷保佑中签合力科技,-99
4947294,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
2771991,国电电力经理任董事长，神华总经理还是总经理，,-99
1952087,[摊手][牛][牛][牛][哭][赚大了][亏大了][亏大,-99
1710689,今天能翻红才有意思,-99
1517729,拿着它心里踏实放心睡觉,-99
2384778,能不能把大盘拉下来就看你的了[胜利],-99
1048314,会补跌吗,-99
5414497,求财神爷保佑中签合力科技,-99
3851047,又快到跳水时间了，收盘跌1毛,-99
559110,600162:香江控股第八届董事会第十三次会议决议,-99
4492516,资,-99
2080561,双针插低，绝对反转，你不信我反正信了,-99
92398,两只基金都有望进一步参与国企的改制重组。。,-99
2866065,面对6.26%的跌幅,-99
2450386,好极三季每股收益，0，19元，后市必涨,-99
388105,钢铁是涨价和利润持续性……稀土铝是预期。,-99
2801485,想玉树凋土,-99
3373401,这一波钢铁到头了才解冻，会跟跌的，但是之前说,-99
3424556,机构是最大的蛀虫，一有利润拼命卖,-99
1544368,5.05入5.2出多爽，赚钱,-99
265707,没用你来这干嘛，滚,-99
2506946,1手的心态，刚刚的。,-99
1340,本想生意就这么发展下去,-99
1078337,可直上九天揽月,-99
3221376,涨的时候不如券商板块，跌的时候比券商板块跌的,-99
36829,*今年预计产黄金1.4吨 价只9元多的黄金股600311,-99
574611,洗盘是一次介入的机会！,-99
1265069,这几个乞丐小丑庄，一毛钱的差价都急不可待的在,-99
1005480,东旭光电 加多少仓合适？\t,-99
3553871,担心上市公司,-99
3743889,北辰实业(601588)大宗交易数据一览(11-21),-99
4087806,投资需要并预先假定安全边界 ,-99
2186906,4444444444444444444111144444,-99
4112677,去接新股的散户套死就是活该，正因为你们高位去,-99
2896337,每到年底历来都有炒新零售的习惯,-99
4949941,请问有拟高送转方案吗?,-99
1012131,600289:亿阳信通关于收到中标通知书的公告,-99
1125423,我在1949年对普通股的优点所作的认证取决于两个,-99
1942830,阳光总在风雨后,-99
332488,每天跑不过大盘,-99
5199476,这烂货每天都跟死了一样，一点动力都没有,-99
4280667,至少3个板！,-99
3372349,敌人很强大，不跑了，我跟你死磕到底,-99
4038980,毫无顾忌的打压柳钢股份，目的就是筹码。,-99
3773593,俗话说的好日有所思夜有所梦，天天幻想着靠做托,-99
4717814,庄家用的航天电子的涨发,-99
5388901,预示着将继续支持反弹,-99
1743872,加油，价值洼地，增长平稳，目前还没有达到16年,-99
1832007,今天这货难涨 应该又调整了,-99
355503,2017年汽车市场行情周报：9月汽车产销数据出炉,-99
4166818,浙88888888老师，我们昨天进超频三，今日六位数,-99
869177,中国联通900亿市值现在1800亿，两面针炒到一百,-99
1227734,成功出货,-99
5174284,3.66介入部分仓位,-99
1575856,今生永悟你妈下体还好吗？一条被数万条野狗配出,-99
2048781,半年报快出来，预计亏损严重,-99
1455001,这垃圾货涨一天吃一年,-99
2490758,根据Naess&Thomas“1969年——长期普通价”,-99
704067,短线股,-99
5177149,鹬蚌相争，渔翁名叫永安行？,-99
3314971,雷鸣科化定增申请获证监会审核通过,-99
5413076,两点左右次新股要反弹！,-99
4164331,清仓换股！,-99
4665130,新股又到大,-99
246766,明天此股开始大幅回调，大跌。,-99
4107256,古董收藏战法来买入,-99
2382173,公司前三季度的业绩还算不错笔者不敢苟同,-99
3758394,保险股太贵了，卖卖卖！！,-99
4010376,前天谁说的定海神针？定住了没有？,-99
1592086,靴子还是要落地的,-99
