,content,mark
2319839,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
416299,大家快买入.会大涨,-99
1527848,[胜利]全仓杀入[胜利][胜利][胜利][胜利][胜利],-99
3846249,外面风很大 昨天挣一分钱 今天挣五分钱 中国石,-99
2225599,有前途的公司才有股价暴涨的可能,-99
484555,如果跌到20日均线我会考虑买一点的！。,-99
3045489,希望西子陈努点力喽！百大肯定还有希望的！加油,-99
2760075,庄请狗拖试探吧里有多,-99
2883669,垃圾公司，垃圾老板，基本面如此之好，就是没有,-99
1729014,各种炒作，炒普洱茶，炒藏獒，炒兰花，现在炒白,-99
904331,“稳”字当头，决策层,-99
4293874,交易永远没有正式结束的时间，市场不会强迫你退,-99
5465376,杀了一大批小散！下午反转可能性很大！,-99
1629185,我一走就涨，看来是我拖累大家了[不屑],-99
1916859,“人地挂钩”落实 一二线热点城市正加快供地节f,-99
1136498,一个概念压下去，另一个概念推出来,-99
2401536,【ZT】最超值超极本谍照，偷拍联想U310冰晶蓝,-99
395025,卖出了，16.98出局。解脱了，谢谢,-99
4316948,一起吃大餐吧，让狗庄去折腾！,-99
1340177,赚钱的机会是砸出来的，嘿嘿,-99
3242247,牛市！成功,-99
2179900,资金流向排行榜，是主力调兵遣将的显示屏,-99
4305330,刚才高抛了的来报道，每人200,-99
788709,深港通继续净流入,-99
5197450,再下去可以T级买点,-99
1743461,很久不发中标公告了，一如既往，要派发筹码就来,-99
811363,圆通速递其实也不是特别慢，圆通缺乏沟通的平台,-99
5254751,市场盘面发,-99
2325295,从今日起将大涨j,-99
3714274,沪指在银行的力挺下,-99
2381878,甚至像10月那样的反弹行情都难再有,-99
1843420,够达到万亿元人民币”的目标，,-99
2475787,仍是去年二季度来最差表,-99
5062976,晶华新材什么时候卖？,-99
443167,加油，散户慢慢逼进去50权重里去。这套路我懂。,-99
2073235,感觉是庄股，不知道庄什么时间拉。,-99
4076920,退市是北特唯一出路,-99
4285965,还有多少人在坚持？我还在，你在哪。,-99
4547794,专治各种不服！专坑各种不服！没有最坑、只有更,-99
2673302,在这种利益关系面前,-99
882895,人脸识别等涨幅居前,-99
5367792,但谁来接手万科这种敏感的股票是一个问题,-99
2827807,大盘大涨汾酒不跟，垃圾垃圾。造假的白酒被我拆,-99
5375407,当年如果中签500股茅台（31.39发行价），如果没,-99
46842,妈蛋，看到那些涨停、大涨和核能股的帖子就想砍,-99
544398,拥抱梅子的慢牛行情！！！～～～放眼全球，美股,-99
5193913,董秘大人。新日有收购锂电池项目吗？，,-99
2922933,10:29,-99
2634105,空头很是猖狂,-99
4435280,买买买,-99
3225573,不错,-99
1480863,害人无数，害人不浅!,-99
5501826,哈哈！放下屠刀立地成佛,-99
4831679,坚决不买蓝筹，正如主,-99
5027440,现在的次新股都被江南嘉捷这鸟股搞死了,-99
2633276,洲际油气主力资金分批进入，后市可期待！,-99
1230228,这就是A股特色，利好时便是出货良机，利空时便,-99
1236371,息步伐将略微加快，2018年和长期利率预期维持不,-99
476819,加仓压压惊,-99
679735,久盘必跌,-99
2198772,什么情况？[大笑],-99
3858684,今年热点就是稀土，五矿稀土都8个点了,-99
4193631,道道全发来贺电,-99
4226067,挣扎了一天还是和昨天一样的收盘价，累不？？？,-99
1780727,现在还不断蛊惑大家看。,-99
5273836,抄底500手，看明天了,-99
3177211,对于大盘来说，不再是以上证50中的50只股票拉盘,-99
12337,表态不再增持万科一个服软。,-99
1576355,你不是信誓旦旦吗？跌的你怀疑人生，爹的你精神,-99
2509177,做T都做不了。马上要跌停。明天也会跌停。快跑,-99
1423971,庄家主力太坏了,-99
4920134,这不叫股灾，这叫技术调整，呵呵呵！,-99
2655494,哭了，绿了！。,-99
2655103,各位套牢的，这垃圾货，不要太大指望，有融资的,-99
2649457,抛盘如此之重，看样子从今天起回调是必然的了,-99
387,国家队快救我,-99
820622,只能分红,-99
4442802,上海洗霸2017年9月5日投资者调研活动,-99
2102188,这几天明显出货，昨天大阴棒没量是吃不掉的！,-99
3920239,一一一一一一如果你跟谁有仇恨，就劝他买证券股,-99
4343336,200股的小散不洗出去。庄家是不会拉的[大笑],-99
4534450,今天涨幅会很大,-99
888854,草泥马，为什么还不增持？难道要砸到4以下？,-99
5530967,产能逐步提升，业绩稳健前行,-99
5352768,要重视筹码分布密集区域,-99
635032,为何你还不红啊，还在绿啊，哎,-99
1477973,为啥说吉恩可能是大牛股。,-99
4364219,这波能跌到26吗,-99
470174,千万不要抄底,-99
4546688,拉的时间提早了，有没有发现，华铁主力在不断的,-99
4654254,设计总院:2017年前三季度利润大幅亏损的公告,-99
4046999,尾盘涨停，为什么打不出来,-99
2631336,爆仓啊 我擦擦,-99
3984026,底在7.7元到时大家一起来铲,-99
