,content,mark
2647099,补缺口，向下才有机会  大跌买入才有赚钱机会。,-99
803343,要拉就拉吧，上面的挂单，不会撤，也不会低价再,-99
3917568,庄家、主力蓄意打压低价回收股票！别上当！,-99
1456231,主力4.91和4.92还准备割肉各900手[大笑][大笑][,-99
1261889,透你妈,-99
1056811,狗庄好狠。草,-99
2506031,股价异常东。,-99
160253,今日盘中跌破11.03元大胆拿筹l,-99
1976577,往往等于解决了问题的大半,-99
1297231,600372:中航电子2017年第五次临时股东大会资料,-99
4731812,下个星期继续涨停,-99
2690445,明天到下个星期三都不会天亮,-99
881084,今天这算长阳巨炮不，高手点拨下,-99
4577722,加上1817亿元的新股上市后涨3倍所增加的市值,-99
2267489,从近期上涨成分股的涨幅分布来看，涨的既非“高,-99
1399341,下周或许有下跌大家要坚持住。不建议卖，因为黎,-99
5273527,只有流氓，只跌不涨，真怀疑是不是皮包公司造假,-99
2444110,主力已撤退，前些天就一直在出货，买的全部死,-99
3664182,死了!交行死了!6.43拋售不完，肯定跌停,-99
1806956,快换st山水，快上车，马上关门了,-99
5089159,有点温水煮青蛙的感觉,-99
