,content,mark
2733602,中国股市圈钱的游戏就是这样……第一年用一千万,-99
4655323,是垃圾，拿着闹心,-99
5426875,有效突破19.70，有操作余地了。,-99
373826,手续费够了吗？还盯着看,-99
699313,决定着市场价格的走向,-99
3622950,有可能高台跳水,-99
3833507,先套我一毛今天奔套两毛，煤机考验我的抗压能力,-99
779805,Mate10正式发布 华为向苹果发起新一轮攻势！人,-99
4883264,不知道啥时候高送转,-99
1448561,有种你別拉指数,-99
786505,早上抽下，就完了吗,-99
433531,2点半了,-99
4241255,同期开板最弱的又被买到，牛逼哄哄,-99
2941550,今天应该有表现吧！消息面上海蛮多的上海家化还,-99
2409344,双底！,-99
1836299,把亢奋的山东出版一看，时代出版还在山谷里,-99
446039,将来肯定上20！,-99
853300,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
4988686,东方财富国际证券 港股,-99
2116794,asdfasdfasdf,-99
427920,作为老股民,-99
987262,还是散户懂全局,-99
1228250,符合重大资产重组,-99
4325457,大圆弧图作的真是漂亮！老板应予以重奖！,-99
513664,凡是像董强一流管理一个国有上市公司，十年市值,-99
4558903,太狗血了吧,-99
3661073,股价对比和09年12月31日一样的银行股也只有交行,-99
148276,国外股市跌，中国股市机构庄家脚发软。,-99
2788543,这种不公平的现象让一部分人没有公积金制度的获,-99
3977031,最恶心的板块,-99
4151983,我今天是不是买到垃圾了？高数我,-99
847967,实控人兜底,-99
3954845,今天卖出的，可能都是急等钱用的，可以理解[胜,-99
1540690,美国对中国启动“301”调查，规范境外投资指导,-99
5371223,，，小盘绩优新股.市盈率只有30倍.想不涨都难,-99
685193,恭喜紫光国芯再创新高！,-99
4323527,开盘跌两个板，可考虑买点。,-99
1261465,A股95%的票都在逃命，难道这锅漏了。,-99
3319545,年前此股利好、利润全可持续坚决配股,-99
1526849,心情不错 股吧有个傻子号称1年19倍,-99
888545,小女二八，与高中同学自由恋受，征得双方家长同,-99
2006438,最新统计数据显示，上半年社会融资规模“表外转,-99
3894016,加仓猛干，干死砸盘的汉奸！,-99
4302421,拿好了，下周一出业绩预告，估计能调空一把,-99
2810526,言成一周所见：堆满了，有的巳长锈！应即时不管,-99
4930082,听老婆买了这只股，她说跌了可以继续补仓！经济,-99
3936796,市场向好情绪逐步提升 A股下半年行情可期,-99
1324128,好戏刚刚开始，捂好自己手中的筹码。,-99
4949361,周一涨停！,-99
1730053,北上资金周内净流入近50亿元 20只潜力股受关注,-99
4826457,新华网   刚刚过去的一周，一系列金融监管新规,-99
4011607,7.7快到了[微笑][微笑],-99
1981068,今天尾盘不会上拉，今天走势平稳。,-99
2976685,或未足额进行高送转股的。。,-99
4529688,一些唱多的人，跑了。,-99
3070650,大盘大涨 大盘股涨轮动小盘股涨 石化油服就是不,-99
3759049,文化部正在认真研究制定《关于推动数字文化产业,-99
3932246,不是31号那样的走势吧[鼓掌][拜神][拜神][拜神],-99
1557765,拉升开始！,-99
1349037,不断优化海越股份自身管理模式，提升管理水平,-99
859133,涨那么一点又不知天高地厚了。,-99
3950733,大牛市来了进吧,-99
444561,证监会3月10日核发10家IPO批文 筹资总金额不超,-99
2155267,兄弟们，这波涨停能到20不？,-99
3997955,市场表现方面，在上述月内实现融资净买入的541,-99
2114521,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
1512569,来个跌停吧,-99
899063,哀股将会出现批量仙姑,-99
1726969,膜拜混混后悔没听混混的话。,-99
4536419,丽岛悍庄，服！,-99
2384616,非要跌穿3300吗,-99
2304662,上市公司高送转之所以沦为很重要的一点。,-99
380678,当初大股东增持，高管买入都是幌子,-99
2633452,公司给董高监的股票激励回购价格为授予价格加上,-99
5393477,麻痹 稍微有点利好你们就都跑 那怎么做的更好,-99
20197,华峰一个月内必上6元，理由：1氨纶每3.5-4年的,-99
746308,报到上班了[大笑][大笑][献花][献花][献花],-99
3344703,拎着一品瓶红酒（蛋糕明天叫人送来）赶往芸的住,-99
753774,未来K线-查询并模拟未来走势,-99
4874641,赶紧罗，马上拉,-99
1899957,尾盘跑，明天4.6以下接货,-99
1358078,本周创业板,-99
3960256,二十多万散户哦[大笑],-99
326520,D沪指连续三日上涨，锂电池。次新股活跃。,-99
2180512,如002803,-99
1396717,这几天这么强？,-99
2103402,而全国市场,-99
4143092,0524股市收评,-99
934413,自视颇高,-99
5539994,洛钼盘子太大行动困难，但下周寒锐再涨洛钼就会,-99
387005,*ST天成11月30日盘中跌停,-99
579789,打新压仓底。很好的选择。打中一签。哈哈，有肉,-99
2938495,不断买买买 害怕什么,-99
4904367,顶不住了。要卖么？,-99
3929067,新都退再创纪录：个小时零交易，仅集合竞价成,-99
4059135,亭亭清绝,-99
3404501,要涨停,-99
4519761,底到了,-99
1297291,总感觉这个星期应该有好兆头。大盘不争气，如果,-99
2621230,成功切换到浪潮信息,-99
1232072,广晟有色：短线回调暴露主力阴谋，周四这一位置,-99
170697,另一方面也决定了A股市场的投资者要想生存下去,-99
2720622,弱，封的不利索,-99
270793,老邓投：黄金原油风波过后修复看涨，稳健获利，,-99
1420922,600409:三友化工关于使用暂时闲置募集资金进行,-99
4393874,什么都让你们猜到，就不会这么玩了，记得这几天,-99
3254592,国企改革，军改，北方创业，一机集团该涨了，大,-99
4384968,不必太悲观！,-99
736401,快快跑明日大跌，一天比一天猛。。,-99
1812268,狙击买去10手，[鼓掌][鼓掌][鼓掌][鼓掌],-99
5527276,停牌了,-99
532380,光明地产融资失败，今早大户全跑了，大跌开始。,-99
126123,果断买券商!双,-99
4624810,华夏幸福败,-99
1614377,[胜利][胜利][胜利]出货呢？出尼玛币。大家都别,-99
193649,创新板920家公司，,-99
2047649,大亚圣象:关于控股股东部分股权解除质押及再质,-99
925671,今天又被狗日了，北京成贱畜生,-99
4604554,"带动下突击拉升,一举突破不不不不点关口,",-99
4226399,这股尼马要想射，射不出来，难受死了谁买,-99
2191780,不是戏言,-99
4056446,哈哈，虚晃一枪，公告称12块以下增持，但是没说,-99
5019603,基本面≠技术面,-99
3661828,净资产：8.06翻倍主升浪即将到来?,-99
1212217,这样作为格力电器的董事长董明珠来说就不用为,-99
3560095,也许该股就是这样，非要等到一根大阳线竖立起来,-99
232268,都是百年品牌，梅林有吗，不改变迟早淘汰,-99
5389837,还要12.97元定增12元满地随便买，这永创老板脑,-99
1204649,拉尾盘，明天爆跌，[加油][加油][加油],-99
2115652,赛意信息网上申购中签结果出炉 中签号码共有4万,-99
3336879,无尚光荣,-99
840240,华业资本(600240)融资融券信息(08-04),-99
1976605,昨日尾盘拉升，就是为了今日高开出货，老套路，,-99
346539,发现这个股吧最近出现了几个神经病s,-99
3516356,大盘砸盘了，北部湾港怎么不砸盘了？。,-99
5081064,一直挂在上面600多手的股票谁还能买的下？,-99
2286441,有不减持更好的股票可以选择，为啥还要选带病的,-99
4904300,下方，陷入了多空,-99
2758125,跌停股不断。。,-99
1256538,芯片股大涨，感觉自己买到一只假股票[大笑],-99
3918962,601881:中国银河非公开发行2016年公司债券(第二,-99
820239,哈哈看趋势要发财e,-99
2973498,股票挂单技巧,-99
471295,董秘语无伦次,-99
837760,什么才是正确的炒股心态,-99
1563766,现在探讨的人多了，继续观望。,-99
2256589,"强生控股 ,今天压力位 12.26 ,支撑位 11.96 ",-99
1449085,经查，从2012年到2015年，胡某操作父亲和岳父的,-99
323543,这里来的都是长线客，洗来洗去没意思！,-99
2869787,近日，隧道股份再度落子金融圈——与东方证券正,-99
4414311,我在长沙市机电驾校学,-99
556860,还有这么多的唱多的，嫌死得不够快,-99
714396,调整结束，今天涨停。。,-99
2586249,武汉中商:关于董事辞职的公告。,-99
312643,这部份市值只对短期炒作的,-99
