,content,mark
5284492,为什么财务总监授予的股票是最多的？副总授予的,-99
3725571,快要可以接了,-99
3879117,柳丝千万缕,-99
2115522,反反复复,-99
1350853,论逗比非你莫属,-99
5069249,603686:龙马环卫2016年年度权益分派实施公告,-99
4188261,我去！心好痛，早上竞价不低开我就知道不妙，空,-99
735192,所谓的成功并不需要你比所有的人都强。。,-99
4605071,草泥马废物,-99
4447439,603203:快克股份关于调整使用暂时闲置募集资金,-99
4251185,草甘膦今日成交价大涨7%，除草剂概念股可关注先,-99
4753196,刨丁解牛之103：高送转年度大戏开锣 牛股汇集在,-99
3660588,庄家，拿钱来！！！！。,-99
452945,最大的傻逼就是叫“远方奇信大爷”，小号“借壳,-99
1735329,有好有坏，有丑但也有善，只要心态好，就能面对,-99
2435091,这样并不见得是坏事,-99
5347831,狗庄你家死人了？,-99
2258937,还在骗散户!反弹你妈!主力都在撤!派息撤资抄u,-99
4336484,我国“超级显微镜”首批实验计划公布 投资规模,-99
3107653,好，准备绿了，又套一批过年。哈哈！,-99
555990,中国资本家大多都是假慈善，翟美卿是其中的典型,-99
1788683,19元以上可以加仓干,-99
814010,圆通速递9月19日盘中涨幅达5%,-99
1922630,今日盘面之看法,-99
2687086,等待破5块3前低。,-99
1902729,安阳钢铁7倍的市盈率安阳钢铁今天秒停,-99
531698,实际上高送转送红：规定一个财务门槛等级和上限,-99
4645067,买四方冷链，去八方讨饭。,-99
191205,冲啊，杀呀，大盘又拉指数啦！,-99
4964391,套路让散户交出筹码，收盘会不会秒涨停让师母已,-99
5176204,中消协严厉谴责酷骑公司。 中消协：酷骑单车数,-99
519098,卖出之后继续跟踪，这股具有大波段行情潜力。,-99
5041535,还没跌停？庄家跑去吃翔？！,-99
3680198,今天收盘12.20元 玩的就是心动 大盘上涨它横盘 ,-99
586588,换次新,-99
3138965,还是价涨量缩 迷茫中曙光初现,-99
869299,今天的双头出现了 4.7%就是今天最高点了,-99
109527,各位：这是一次上船的机会,-99
1754141,巨化旗下的垃圾公司。,-99
3405133,旁门左道又出来叫嚷创新高了，乡亲们小心,-99
3717220,除去不不不不-不不不不年互联网泡沫最疯狂的几,-99
51482,华夏银行这只股票怎么样？,-99
5341749,你可知道我全部的心跳,-99
399571,骂一句东方航空的庄家日你妈不算过份吧！,-99
80415,机会来了,-99
3877591,冰火两重天 3295或成短期新高点！,-99
181970,海信这支白买股拉升上涨是迟早的事情,-99
2749875,大渣一句话股市跌9至10个点得达745只…中国股市,-99
1721058,周三A股大事件,-99
3448399,我曰你妈，就是黄表纸都渐价了，你个孙子,-99
3068649,皇氏集团股价跌跌不休，董事股票被强行平仓，徐,-99
3360365,为什么昨天上午,-99
2000618,跌的最多，反弹的最少,-99
875895,冠农成妖概率有多大？,-99
2179249,监管层底线遭曝光 两类股望成月不死鸟,-99
4618968,指标编程问题,-99
3948495,丢人啊，玩命狗，连股吧怎么运作都搞不清楚，到,-99
3612578,垃圾中的垃圾[大便][大便][大便][大便][大便][,-99
503160,今天的帖子发言全部被清理了，什么情况！！,-99
5514288,坐稳了，别说我没告诉你！,-99
2337133,就知道 这垃圾要退市了。,-99
4284461,上市以来没有反转过 死心吧 不跌更多就是胜利,-99
4111228,你们进啊，，，，看你们有几个钱,-99
1514141,开始艹进，机会来了雄起艹,-99
2492361,这股票什么时候派送,-99
4311948,发个公告，本人拟翻绿增持100股。并承诺在但6小,-99
3178821,关注一下！！！！,-99
316195,大名城，只跌不涨，总有一天买不着,-99
3165511,各位高手们,-99
50950,35.87半包以待…,-99
1939747,潜伏利润倍增的超跌低价绝版股、将野蛮炒高的概,-99
5262958,买进就是一个套呀,-99
2641719,假如明天“涨停”，应该是12.79元！,-99
3374034,有本事砸穿7元，试试6.8水位罗。恶庄,-99
5023044,赚指数吾赚钱，日日亏亏亏,-99
2317418,看来自行车没希望了，无论怎么折腾，改变不了没,-99
2829981,寒窗梦里,-99
2209686,涨板支持锦江,-99
1262810,要死就快点，,-99
1593131,3.5亿差旅费查了！,-99
4150466,立贴为证，接下来面对的就是阴跌了，我不是庄托,-99
4826459,周五晚间，继“股王”茅台下跌4%，创业板跌幅超,-99
2243485,烂了一天也没放量，怎么回事？,-99
1686462,下午追进去的来报个到也。,-99
2109101,高点不过/1,-99
2821964,今天打死空头，让做空者也吃一次亏吧,-99
2162958,主力对倒出货 明眼人都看出来垃圾,-99
5062763,同类新股300700岱勒新材和晶货一样的概念和盘子,-99
2224774,大胆买入,-99
1842915,保证跌停,-99
1831348,浙88888888：西金复牌王者归来，收购2家锰产业,-99
2933043,界龙实业后期趋势越来明显，或许要这样！,-99
3763424,上海医药(02607)电话会议：经营现金流稳定 仍积,-99
2155400,下周看涨,-99
2292519,这样上市公司的董事长当不当都行 万人骂呀,-99
3541197,西部梅西,-99
249126,53.99元昨天割肉，今天就上午就干到59元多，让,-99
994840,我说的准吧11就是顶,-99
5546459,"继峰股份 ,今天压力位 13.34 ,支撑位 13.01 ",-99
5181247,新股上市连,-99
3451610,跌地精彩,-99
2382254,只有单选,-99
2408671,是时候开两融大干一场了微笑e,-99
1244439,抱最大的希望，为最大的努力，做最坏的打算。,-99
481251,中青旅(600138)融资融券信息(11-08),-99
632296,好了 300094,-99
4909113,更不值得提倡,-99
4445829,也就是大盘能否再出长阳线的,-99
4389940,割了[哭],-99
1216838,上面数据显示出在过去几年里菲利浦.莫里斯公司,-99
3663960,…经济会议定调形势大好，混改金融交银下周或成,-99
3515888,又是千股大跌！这他妈的没谁了！,-99
520982,风水轮流转，明年到我家。,-99
3758151,狗庄你跟新华的庄比差远了,-99
5348430,垃圾，先出了，明天下来继续,-99
4216352,业绩很漂亮啊，,-99
4664148,仇富的穷酸，丢人现脸,-99
1083647,宝宝准备第二次发糖时，高点，开始下跌，让你等,-99
2514001,因为刚开始客户是好奇。,-99
1729163,炒股不用大数据，亏损死你,-99
2136082,人性都是贪婪的：涨的时候都希望继续涨，等到跌,-99
1992778,烂股，波动这么大，没个部门管管吗,-99
461695,0交易的提案,-99
3149448,和氏股份:关于拟申请公司股票在全国中小企业股,-99
2467093,都别急，快了,-99
735273,为什么过不了3300点?。,-99
4163117,拉高出货,-99
340173,快涨了拿住支撑11强力拿住 破了就跑哥快满仓70,-99
192102,竟然人间蒸发了！我苦苦等了一周以后,-99
1838916,看样子下午又要跳水迎接IPO了！,-99
651802,兖州煤业。,-99
242996,新低即将出现,-99
1600028,双良节能(600481)融资融券信息(09-08),-99
2769693,出来混没有老板的腔调,-99
4857251,富兴福投资银行旗下富兴基金计划买进,-99
99608,大海珠哥哥,-99
1506043,利好不涨，小心,-99
3073233,慢慢装逼吧,-99
362734,此股离3元只有一个月时间了,-99
1117515,总体上我们认为，优质的、有一定成长性且现金流,-99
1950249,大家猜明天跌几个点？,-99
4336128,专注水冷大排，国内最高水平，理该最高估值,-99
4673044,各位看官猜猜下午怎么个收场法,-99
4308753,路过沪深第一支破发股，进来看看,-99
3576852,17.03.24：路过,-99
5256022,只想说前面高点指日可待，没钱买，更多收益看名,-99
3296022,[兴奋][兴奋][兴奋]下周看来有大动作[兴奋][兴,-99
