,content,mark
3188139,年底啦小非非也缺钱，打拆5块大甩卖！,-99
1187466,巨力明天会拉升的 [大笑]我说的有人支持吗？,-99
4855038,今天什么事情啊？,-99
2942828,不管跌涨，只要买茅台的股民都赚了。,-99
1097787,开盘能买否?,-99
894343,一个卖鱼的，一个卖套的,-99
1696981,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
4503732,中小创次新股泥石俱下，切勿轻易补仓,-99
5199755,这股看样子是涨不动了。。。,-99
3667952,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
3426744,注意看：华钰矿业涨但它的量柱连续二天都是绿的,-99
2202894,上面天量见天价，没有持续放量，而是缩量下跌，,-99
494798,金发科技(600143)融资融券信息(07-06),-99
1220818,正宗粤港澳大湾区概念股2016业绩每股收益超1.00,-99
1667408,中国股市怎么会有这么垃圾的公司,-99
1183011,一个有气无力的公司,-99
4905667,下周复牌大跌,-99
2493545,超短记录贴：节后开始每天更新,-99
4833090,食品龙头是涪陵榨菜。,-99
5181177,我来了，1层仓,-99
1996320,下午分化震荡s,-99
804865,只能吃屎抢第一,-99
3284023,601333起飞在即，还在等什么呢？呵呵，是不是再,-99
3232140,银行股高位一拉，拉港出A。这套路是忽悠我们的,-99
2326953,600681:百川能源关于收到《中国证监会行政许可,-99
5550005,平台第四周就应该拉升，这样进退都有主动权。下,-99
2981394,周期股频繁大涨，收好这份券商看好名单,-99
143654,重心下移  没必要再坚持了,-99
66975,600018:上港集团第二届监事会第三十一次会议决,-99
2785070,阴孕线，后市还要下调。你还要调多深呢？,-99
737480,我怕冷,-99
1027561,下午跌停吧p。,-99
1950769,主力吃货明显，下跌对倒放点量，上没量！所以说,-99
812886,11.11就结束了？,-99
5104477,今天干的漂亮,-99
4811976,对于执意要推出高送转的公司来说,-99
1970334,新华医疗股票要涨了！,-99
5086635,要有信心，无论怎样，都是向好的方向发展。我爱,-99
56779,涨停[大笑][大笑][大笑],-99
2062000,雄安概念再现强势 三大指数全线收涨,-99
3369432,周二收盘分析,-99
3291738,减持也要高位减持啊，啦啦减持也会有人接，这个,-99
1231322,9.4丟的，我情愿9.8接回[心碎][心碎],-99
1372275,盛和资源现在是烂泥扶不上墙了吗？[怒][怒],-99
5111867,炒房限制太多，资金逐步进入股市，牛市又来了。,-99
3247391,福成号即将发车，请没有上车的朋友尽快上车！,-99
290205,20的本何时才是个头,-99
2387988,今天三江购物永辉超市都砸下5%呢,-99
3364484,[大便],-99
3505797,俺看你忍到什么时候 俺就不相信不拉升,-99
934411,过去许多年 ,-99
2231000,业绩预告大,-99
2514196,吹牛的多了，只有砸盘一条路。,-99
925879,别人恐惧的时候我贪婪，买的就是这个时候。巴菲,-99
3793282,牛，就在这不涨不跌了,-99
4822457,现实中闪崩了一一一一一一一一一一一一一一一四,-99
4364039,还可以在跌点,-99
2538051,再也不进你这个垃圾,-99
746546,可以准备子弹了,-99
3948260,明天还是低开低走,-99
1994459,使劲跌，退市算了，真没想到栽倒这只垃圾上,-99
3290942,卖的人都赚钱了？,-99
242742,走势堪比亏损的超级大盘股！小主力弱爆！,-99
1674619,忽悠式重组遭遇滑铁卢 赵薇就是刘士余说的“妖,-99
4178498,老子一卖，你就拉，要不要追回来啊，纠结,-99
2553189,盘子洗的这么干净，求普贤，路在何方这些庄托功,-99
331694,广发好像死又断气一样,-99
1161076,抓人…,-99
4468325,辣鸡就是辣鸡  洗洗睡,-99
2091835,你和股神的差距只有几点,-99
4302001,快跑，山东的很多企业被pz把持，这是私人企业，,-99
3032175,真他妈恶心烂，高开直接低走。,-99
2765578,好股票，都等着呢,-99
4810331,股市老季：旗型整理即将完毕,-99
2954906,祈祷我中上v,-99
5163080,垃圾没救了,-99
4632828,这个星跨过29、9元，前途一片光明[加仓][加仓][,-99
4175021,泛微是唯一移动网络办公股票吗？软银200亿参股,-99
2966007,买棺材板做家具的赶紧卖 卖 卖！,-99
1313005,炒股必看心法五十条,-99
2797512,华新的价值 华新A股股本9.7亿，上半年业绩0.48,-99
1233416,铜、铝大宗商品反弹叠加原油价格驱动PPI阶段性,-99
3419844,瞭望台，你在6.02建的仓，赚了很多钱吧，佩服,-99
4863079,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
4582781,本周仍然只有6只新股发行！！！,-99
5506142,出货的癌症畜生典型特征，它是拼命逃狗命,-99
3061963,逐渐温和放量了,-99
977101,卖了，看你能涨多少,-99
3078677,流氓就是流氓,-99
4278853,大家都舍不得走,-99
20100,高尖端的学术问题A,-99
2848936,即使今年卖房卖股权扭亏，明年摘帽后也是续亏，,-99
186580,散户深知去,-99
2074155,洁柔因为销售基数小，所以收入及利润报表靓丽，,-99
2707290,今晚还不发公告吗,-99
3921180,领涨龙头，中国银河,-99
2299418,兴业投资原油周评：油市观望气氛浓厚 后市或与,-99
1406013,每天看热闹尽管下跌,-99
613620,250日线，意味着沪深几大主要指数,-99
1793109,上车。,-99
4026082,海螺发来贺电重孙子金隅撸涨014元,-99
409456,道道全：最后一班车！,-99
3971959,迎合市场炒作,-99
1967775,难道新华医疗半年报都省了？,-99
1263646,18.30有种再下来！,-99
2708639,马上拉升，快买,-99
2960557,亏2000撤退，MB,-99
142522,联通吾儿 小混蛋也！！,-99
1783950,600533:栖霞建设关于公司债发行申请获得中国证,-99
1291334,我的小云小盛都已红盘，可怜的小美啊！,-99
1663893,今天应该一路高歌，吃着火锅唱着歌！！！,-99
668239,小心被宰一一一一一一一一一一一一一一一一一别,-99
4909416,大盘还没稳，注意风险。,-99
4746636,603421:鼎信通讯关于向激励对象授予限制性股票,-99
2904802,联合碳化物120.5 ＋4   19184.98  5.323.6037.1,-99
1900239,此股已废,-99
2923164,妈的   走了 你就涨,-99
3889871,业绩，几分钱，，嘿嘿,-99
4639603,逼样一点爆发力都没有,-99
1512416,6家ipo的信息什么时候出？快点，早出早安心！,-99
4751644,本周交易结束，让我们定上12号晚上7点闹钟再来,-99
5541733,看看10月30日公告再喊上涨吧。,-99
4059857,603003:龙宇燃油关于使用闲置募集资金暂时补充,-99
7185,走了，换股300158,-99
