,content,mark
2342406,妈的这群败类,-99
3927134,11左右收集筹码！为11.5做准备,-99
4907351,5天发一次公告吗?什么时候复盘?,-99
5296244,你麻痹,-99
3419247,这么多压单呀。,-99
3031412,王亚伟没有走???,-99
858027,下午把成城拉起来[微笑]各位成城股东无需担心[,-99
4844310,感觉到股灾来临,-99
1394051,这股完啦,-99
397495,都不接盘才有上涨的机会,-99
558638,建议大家都死缠烂打这个恶庄，它们的资金也要成,-99
2963765,无论怎么散户就是不买，呵呵,-99
1679123,2017年4月10日股市周回顾与下周展望和策略--妙,-99
2811567,最好的办法请万家文化 的高管来联络重组事宜 so,-99
3579423,上市以来唯一正确的决定就是收购金张科技,-99
2860090,郭根明和马婷婷没有结果。但这已经结束了！从昨,-99
3466052,星星地产拟股份五供二 现跌近13%,-99
836081,50元，必须的，操你大爺的,-99
2479310,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
3218900,又在高开低走，快跑,-99
3155999,美国人说，只要发动机好，砖头也能飞上天,-99
4314844,草拟吗开始拉旗帜了你杀 吖我草拟吗,-99
930565,干嘛,-99
1676002,鬼华丽，狗家族，假石默，机器人开低空飞行器，,-99
1561867,按传统的说法 ,-99
61884,日照港主力坏透了，就等大盘不好就大砸股价，乱,-99
3842720,又要调整一段时间了,-99
4467938,同期开板的京泉华和广州酒家都在拉了,-99
5302209,50一下构筑空头陷阱，界限价10元,-99
926463,大家一起骂这狗逼股就该涨了,-99
3209697,主力已经阵亡，大家赶快烧纸,-99
4202888,已经挂2000股买,-99
4236645,求中人生第一签[拜神][拜神][拜神],-99
3353663,公司是不是ds,-99
2424960,草泥马，删自选,-99
5226161,投资者不能不担心,-99
1154342,下个热点是炒地图还是炒战争军工高人指点？,-99
4115551,603022,-99
3376303,深深的被套,-99
4573732,暴跌是铁定的。不得不信。,-99
1666864,但它们的调,-99
444959,五矿资本才是真正的期货龙头!!!,-99
745543,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
3107559,饿了么最快本周收购百度外卖 后者将独立运营一,-99
4062264,背后所反映的，首先是A股壳价值的降温。,-99
3580305,二次探底成功，企稳反弹在即,-99
3152250,吓唬人呢,-99
7516,无题,-99
87492,又一天三百多到手,-99
4840806,反手做空v,-99
281976,呵呵，来,-99
2652993,绿盘收？,-99
4527250,宜将剩勇追穷寇，不可沽名学霸王！,-99
1249594,农业现代化农业一带一路农业供给侧改革兵团混改,-99
4356199,今天又进500股，但不知道这点能帮多少人解套就,-99
2322683,梨花一枝春带雨，芙蓉寂寞泪栏杆，侍儿扶起娇无,-99
5176251,今天又是高开！高开！高开！,-99
2944612,想当初笔试面试都过了，差点就遁入空门……还好,-99
4759986,怎么都是老帖，没有新帖,-99
3031636,深港通即将开通超级利好券商板块 国海证券00075,-99
4054280,今天什么情况[为什么][为什么][为什么],-99
2326831,心境总是那样的舒畅洒脱,-99
5538574,洛阳钼业 近期这票会不会出现反弹现象？小散现,-99
2169932,量没有最低，只有更低,-99
3356850,没有普涨了,-99
1703303,这股估计很久没戏了,-99
4566909,石化双雄显得相当霸气,-99
1732456,未来的茅台将成为什么下场呢?期待,-99
4796829,明天加仓五手，众人拾柴火焰高！,-99
5328057,怎么不跌了，被我的两手拦住了？[大笑],-99
5406990,上车机会又来了，等等翻红，立字为据，继续加仓,-99
836551,关键的要求是进攻型投资者要全神贯注于正经历不,-99
2536805,从98年到现在，19年了，中间只分过一次红，这种,-99
1187332,现在看来 这股下周还是有希望创新高 今天庄怎么,-99
170861,请问：象屿月份的例假什么时候来？？？,-99
1734262,紫光计划十年千亿投资存储芯片 赵伟国谋中国芯,-99
3855197,实质性重组,-99
232775,上海梅林(600073)融资融券信息(11-29),-99
4850209,又要大趺的节奏,-99
4530459,我操，没看错见，信JB一千多个亿市值,-99
5458746,明天开始要跌停了。,-99
2798668,福建水泥(600802)融资融券信息(09-29),-99
1505974,小庄每天作T   下午跳水,-99
2343521,逝 长期保障型顶上缺口还,-99
2797482,你一上去，整个板快起来了,-99
2428056,尾盘会不会拉升？。,-99
4057315,军工及航天航空和航母概念是确定性主题，这两天,-99
4855099,就知道今天是这结果，星期五连底仓1000股全部卖,-99
4717457,一起砸了[大笑][大笑][大笑],-99
1489847,60元处压了近千手的单子！是哪个杀千刀的！,-99
791455,16的本，让我解套就把筹码还你了，不玩了，一个,-99
5316040,狗日乘火打劫４月减持真他妈厚颜无耻,-99
1438237,45亿解禁股，砸死江淮这个废物了！明天是不是到,-99
1877678,真的是垃圾 没实力,-99
1254599,600460明显强于600360，600460从5元起来已经15,-99
4033608,真看不懂？这个价位还在杀，小票、新股、低市盈,-99
3369020,天天板块倒数，同情大同散户,-99
5285014,跑路吧,-99
